Landmark,X,Y,Z,Visibility
0,0.5217893719673157,0.7150588631629944,6.603796123272332e-07,0.0
1,0.550510048866272,0.64261794090271,0.0023812574800103903,0.0
2,0.5991678833961487,0.6165688633918762,-0.00464390916749835,0.0
3,0.6407175660133362,0.637414276599884,-0.012806987389922142,0.0
4,0.6643270254135132,0.6673163175582886,-0.0218899454921484,0.0
5,0.6371448636054993,0.6025098562240601,-0.03069712035357952,0.0
6,0.7135916352272034,0.590303361415863,-0.04698701202869415,0.0
7,0.7604310512542725,0.5901456475257874,-0.05486048012971878,0.0
8,0.7959502339363098,0.5915080904960632,-0.05798448622226715,0.0
9,0.6534809470176697,0.6567540168762207,-0.03915126621723175,0.0
10,0.7259790897369385,0.6451012492179871,-0.04954511672258377,0.0
11,0.7727026343345642,0.6438025832176208,-0.05404810979962349,0.0
12,0.8051816821098328,0.6435258984565735,-0.05524991825222969,0.0
13,0.6548951864242554,0.7175473570823669,-0.04449765384197235,0.0
14,0.6624869704246521,0.7261968851089478,-0.047956787049770355,0.0
15,0.6389850378036499,0.7239271998405457,-0.043547552078962326,0.0
16,0.6154502630233765,0.7218611240386963,-0.037809643894433975,0.0
17,0.6448370814323425,0.7707754969596863,-0.04994950816035271,0.0
18,0.6320799589157104,0.7728229761123657,-0.047495871782302856,0.0
19,0.6132766008377075,0.76576828956604,-0.037868380546569824,0.0
20,0.5971375703811646,0.7626291513442993,-0.027982141822576523,0.0
