Landmark,X,Y,Z,Visibility
0,0.5367178916931152,0.7229284048080444,4.327890508193377e-07,0.0
1,0.5104951858520508,0.6636636853218079,-0.0003263579274062067,0.0
2,0.47105690836906433,0.6580634117126465,-0.004825466778129339,0.0
3,0.4486280083656311,0.698127269744873,-0.009233168326318264,0.0
4,0.4400818943977356,0.7401264905929565,-0.014823994599282742,0.0
5,0.4577710032463074,0.6526405215263367,-0.022017067298293114,0.0
6,0.4031336307525635,0.6546936631202698,-0.03219658136367798,0.0
7,0.3721325695514679,0.6557827591896057,-0.03639334812760353,0.0
8,0.34756869077682495,0.6589798331260681,-0.03753885626792908,0.0
9,0.4558911621570587,0.7009347081184387,-0.02564866840839386,0.0
10,0.39817363023757935,0.6959151029586792,-0.033446673303842545,0.0
11,0.36346203088760376,0.6939095258712769,-0.03601732477545738,0.0
12,0.3368861973285675,0.6978489756584167,-0.036694493144750595,0.0
13,0.46012625098228455,0.7485920190811157,-0.02705354057252407,0.0
14,0.41986265778541565,0.7620999813079834,-0.03278568759560585,0.0
15,0.433830201625824,0.7498074173927307,-0.026971470564603806,0.0
16,0.4485582411289215,0.743171751499176,-0.020216699689626694,0.0
17,0.4695691168308258,0.7885153889656067,-0.02810545451939106,0.0
18,0.44291770458221436,0.7825590968132019,-0.02870701625943184,0.0
19,0.45479968190193176,0.7690185308456421,-0.018968168646097183,0.0
20,0.46632876992225647,0.7641337513923645,-0.009920313954353333,0.0
