Landmark,X,Y,Z,Visibility
0,0.5563600659370422,0.7926521301269531,3.83066861786574e-07,0.0
1,0.525181770324707,0.7114360332489014,-0.0004007269162684679,0.0
2,0.47836458683013916,0.7022398114204407,-0.003365004202350974,0.0
3,0.44605952501296997,0.745097815990448,-0.006425539962947369,0.0
4,0.4284113049507141,0.7914878129959106,-0.009836805053055286,0.0
5,0.4483698904514313,0.7111645340919495,-0.01695183292031288,0.0
6,0.3865397870540619,0.7040655016899109,-0.023599747568368912,0.0
7,0.3536926805973053,0.7047468423843384,-0.02565121278166771,0.0
8,0.3267543911933899,0.7091365456581116,-0.025740638375282288,0.0
9,0.44396862387657166,0.7695155143737793,-0.019713863730430603,0.0
10,0.38160163164138794,0.7584099173545837,-0.024032576009631157,0.0
11,0.34383341670036316,0.7490825653076172,-0.025149494409561157,0.0
12,0.3153434693813324,0.7453807592391968,-0.025084584951400757,0.0
13,0.4494403600692749,0.8212131857872009,-0.02055947482585907,0.0
14,0.4121895730495453,0.8061478734016418,-0.023831099271774292,0.0
15,0.4297967255115509,0.7868743538856506,-0.019976062700152397,0.0
16,0.44908052682876587,0.7827754616737366,-0.01491886842995882,0.0
17,0.46157780289649963,0.8580216765403748,-0.021318497136235237,0.0
18,0.4421847462654114,0.8279569149017334,-0.020275039598345757,0.0
19,0.4549421966075897,0.8105759024620056,-0.01269918866455555,0.0
20,0.4684740900993347,0.8076368570327759,-0.0053324936889112,0.0
