Landmark,X,Y,Z,Visibility
0,0.4995932877063751,0.48861458897590637,1.9111985238851048e-07,0.0
1,0.4541873633861542,0.433427631855011,0.02393508329987526,0.0
2,0.4172600209712982,0.4315188527107239,0.034534454345703125,0.0
3,0.3932444155216217,0.45110824704170227,0.0396977923810482,0.0
4,0.38106152415275574,0.48112979531288147,0.04407487064599991,0.0
5,0.39244088530540466,0.44273841381073,0.019824208691716194,0.0
6,0.34381192922592163,0.4600713551044464,0.022256938740611076,0.0
7,0.3166694641113281,0.4706250727176666,0.024514898657798767,0.0
8,0.2957305312156677,0.47914206981658936,0.026668637990951538,0.0
9,0.39139968156814575,0.48806098103523254,0.008160130120813847,0.0
10,0.3360317349433899,0.5008125901222229,0.0062491679564118385,0.0
11,0.30328497290611267,0.5064854621887207,0.005072066560387611,0.0
12,0.28019794821739197,0.5103076100349426,0.005432226229459047,0.0
13,0.3983800411224365,0.5353455543518066,-0.0006162577774375677,0.0
14,0.35915783047676086,0.5480858087539673,0.0028038877062499523,0.0
15,0.37340250611305237,0.5347772240638733,0.011316430754959583,0.0
16,0.38711822032928467,0.5252268314361572,0.01878131553530693,0.0
17,0.41191673278808594,0.5745368003845215,-0.007617092225700617,0.0
18,0.3775843381881714,0.5796255469322205,0.00227167084813118,0.0
19,0.3881075978279114,0.5647208094596863,0.016260622069239616,0.0
20,0.4019744098186493,0.5538650751113892,0.027329985052347183,0.0
