Landmark,X,Y,Z,Visibility
0,0.38307055830955505,0.44581887125968933,3.9359699144370097e-07,0.0
1,0.4180440306663513,0.37582480907440186,2.7385700377635658e-05,0.0
2,0.46595075726509094,0.36361998319625854,-0.006295007187873125,0.0
3,0.5056672096252441,0.3932952582836151,-0.012885463424026966,0.0
4,0.5320945382118225,0.42248019576072693,-0.018573954701423645,0.0
5,0.4831371605396271,0.3416351079940796,-0.02230551838874817,0.0
6,0.5459398031234741,0.3359282612800598,-0.0332295224070549,0.0
7,0.5818410515785217,0.33519113063812256,-0.03735971450805664,0.0
8,0.6105725169181824,0.3341527283191681,-0.038656700402498245,0.0
9,0.48634499311447144,0.39694035053253174,-0.028496818616986275,0.0
10,0.5510293841362,0.38917315006256104,-0.03712843358516693,0.0
11,0.5884326696395874,0.384806364774704,-0.040397047996520996,0.0
12,0.6172693371772766,0.38158050179481506,-0.04238370805978775,0.0
13,0.48400023579597473,0.4528859555721283,-0.032518982887268066,0.0
14,0.5172375440597534,0.44361576437950134,-0.03914951905608177,0.0
15,0.5002759099006653,0.4337537884712219,-0.03295757248997688,0.0
16,0.48156657814979553,0.42765435576438904,-0.026357868686318398,0.0
17,0.47794798016548157,0.4988672733306885,-0.036642007529735565,0.0
18,0.49467384815216064,0.47491925954818726,-0.035966768860816956,0.0
19,0.48141101002693176,0.46222957968711853,-0.02565574273467064,0.0
20,0.46837857365608215,0.4601595997810364,-0.016722241416573524,0.0
