Landmark,X,Y,Z,Visibility
0,0.38631364703178406,0.4425341784954071,4.01199400812402e-07,0.0
1,0.4223340153694153,0.37176018953323364,0.00040232346509583294,0.0
2,0.4714490473270416,0.36021891236305237,-0.005121383350342512,0.0
3,0.5107262134552002,0.3917444944381714,-0.01091245748102665,0.0
4,0.5355145931243896,0.42294272780418396,-0.01579013466835022,0.0
5,0.487338125705719,0.3385445475578308,-0.020755263045430183,0.0
6,0.5511314272880554,0.33310702443122864,-0.030385984107851982,0.0
7,0.5871685147285461,0.33378973603248596,-0.033614348620176315,0.0
8,0.6156728267669678,0.33452650904655457,-0.03437436744570732,0.0
9,0.49091389775276184,0.39480167627334595,-0.026602882891893387,0.0
10,0.5555055141448975,0.3862910866737366,-0.034083910286426544,0.0
11,0.5929589867591858,0.38286739587783813,-0.03710086643695831,0.0
12,0.6215701103210449,0.38120606541633606,-0.03900113329291344,0.0
13,0.488942950963974,0.4511527121067047,-0.030264494940638542,0.0
14,0.5210255980491638,0.4414235055446625,-0.035910092294216156,0.0
15,0.5044360756874084,0.43085476756095886,-0.03049979731440544,0.0
16,0.4854798913002014,0.42420336604118347,-0.02460922859609127,0.0
17,0.4832295775413513,0.4967538118362427,-0.03397855907678604,0.0
18,0.49781498312950134,0.4718848764896393,-0.03281126543879509,0.0
19,0.48484089970588684,0.4590589106082916,-0.023113051429390907,0.0
20,0.47172483801841736,0.45677050948143005,-0.014706925489008427,0.0
