Landmark,X,Y,Z,Visibility
0,0.6536353230476379,0.656345009803772,4.3192886778342654e-07,0.0
1,0.6228554248809814,0.6017436385154724,0.001077236607670784,0.0
2,0.5814571380615234,0.5960195064544678,-0.0020269928500056267,0.0
3,0.5576840043067932,0.6345006823539734,-0.005515024531632662,0.0
4,0.5479574203491211,0.6738344430923462,-0.010041430592536926,0.0
5,0.5642316341400146,0.5945363640785217,-0.01934092491865158,0.0
6,0.507959246635437,0.6028925180435181,-0.03018239699304104,0.0
7,0.4757426083087921,0.6090880632400513,-0.03501094877719879,0.0
8,0.4502127766609192,0.6175023317337036,-0.036515217274427414,0.0
9,0.5640533566474915,0.6421352028846741,-0.02344554476439953,0.0
10,0.5039374828338623,0.6426661610603333,-0.031222723424434662,0.0
11,0.4668295979499817,0.6458262205123901,-0.033411044627428055,0.0
12,0.43799492716789246,0.6539697647094727,-0.03383347764611244,0.0
13,0.5701154470443726,0.6885415315628052,-0.025560714304447174,0.0
14,0.5297841429710388,0.7074547410011292,-0.03098158724606037,0.0
15,0.5443078279495239,0.6941804885864258,-0.02461022138595581,0.0
16,0.5595427751541138,0.6846706867218018,-0.017486300319433212,0.0
17,0.5812376141548157,0.7272869944572449,-0.027463246136903763,0.0
18,0.5542570948600769,0.7251883149147034,-0.027864530682563782,0.0
19,0.56598961353302,0.7106848955154419,-0.018204910680651665,0.0
20,0.5775635838508606,0.7029445171356201,-0.009148374199867249,0.0
