Landmark,X,Y,Z,Visibility
0,0.4923650920391083,0.47826218605041504,2.8479814773163525e-07,0.0
1,0.46423405408859253,0.43410471081733704,0.00942402333021164,0.0
2,0.43310537934303284,0.42677488923072815,0.009048600681126118,0.0
3,0.41279029846191406,0.4478927552700043,0.006913970690220594,0.0
4,0.4051412045955658,0.48102471232414246,0.0038297337014228106,0.0
5,0.42134106159210205,0.42177897691726685,-0.012411563657224178,0.0
6,0.3780961036682129,0.43927833437919617,-0.018604524433612823,0.0
7,0.3553147315979004,0.44593536853790283,-0.02007698081433773,0.0
8,0.336418479681015,0.4511413276195526,-0.01995416358113289,0.0
9,0.42296475172042847,0.4595993161201477,-0.020211515948176384,0.0
10,0.371209055185318,0.46819227933883667,-0.026530902832746506,0.0
11,0.34215351939201355,0.4723460078239441,-0.026774944737553596,0.0
12,0.3203487694263458,0.475728839635849,-0.02637760527431965,0.0
13,0.4276174008846283,0.5019984245300293,-0.025221586227416992,0.0
14,0.38250601291656494,0.5185539126396179,-0.028976887464523315,0.0
15,0.3960312306880951,0.5145058631896973,-0.02025509625673294,0.0
16,0.410617858171463,0.5079783201217651,-0.012419254519045353,0.0
17,0.4354132413864136,0.5398797392845154,-0.02914302423596382,0.0
18,0.39997830986976624,0.5420653223991394,-0.028171947225928307,0.0
19,0.41086992621421814,0.5344112515449524,-0.01709185354411602,0.0
20,0.4233657419681549,0.528383195400238,-0.007677750661969185,0.0
