Landmark,X,Y,Z,Visibility
0,0.4725753366947174,0.5052525401115417,2.8990626788072404e-07,0.0
1,0.4453083872795105,0.4653821289539337,0.006368858739733696,0.0
2,0.41611549258232117,0.46218690276145935,0.005541401915252209,0.0
3,0.40076351165771484,0.4860067665576935,0.0030110341031104326,0.0
4,0.3953750729560852,0.5155079960823059,-0.0006012418889440596,0.0
5,0.405036985874176,0.46048086881637573,-0.008702022954821587,0.0
6,0.36574310064315796,0.46916529536247253,-0.014019021764397621,0.0
7,0.34376513957977295,0.4744117856025696,-0.015509694814682007,0.0
8,0.3266681730747223,0.47933733463287354,-0.015537948347628117,0.0
9,0.40514570474624634,0.4953406751155853,-0.014947946183383465,0.0
10,0.360954225063324,0.4965709447860718,-0.019244233146309853,0.0
11,0.3352178633213043,0.49922460317611694,-0.019664769992232323,0.0
12,0.3162015378475189,0.5028561949729919,-0.01942218281328678,0.0
13,0.4101214110851288,0.5330495238304138,-0.019267769530415535,0.0
14,0.37487733364105225,0.5481879115104675,-0.02182481437921524,0.0
15,0.3864051401615143,0.5425770878791809,-0.015094404108822346,0.0
16,0.39886733889579773,0.5369526743888855,-0.008906553499400616,0.0
17,0.41922953724861145,0.566443920135498,-0.022900646552443504,0.0
18,0.3920430541038513,0.5716230869293213,-0.02184208482503891,0.0
19,0.4006425440311432,0.562718391418457,-0.01254082378000021,0.0
20,0.4107907712459564,0.5572455525398254,-0.004574849735945463,0.0
