Landmark,X,Y,Z,Visibility
0,0.4663487672805786,0.4800178110599518,2.652881221365533e-07,0.0
1,0.43433877825737,0.4394282102584839,0.009678645059466362,0.0
2,0.40109989047050476,0.4356069266796112,0.010586014948785305,0.0
3,0.3818773329257965,0.4610832631587982,0.009120512753725052,0.0
4,0.3743627369403839,0.4930275082588196,0.006740298587828875,0.0
5,0.38295695185661316,0.43858030438423157,-0.006574190687388182,0.0
6,0.3406425714492798,0.45689624547958374,-0.012576520442962646,0.0
7,0.31565776467323303,0.46550971269607544,-0.014918369241058826,0.0
8,0.2957790195941925,0.4724038243293762,-0.015610740520060062,0.0
9,0.38293999433517456,0.4769493341445923,-0.014226621016860008,0.0
10,0.3342512845993042,0.4875229001045227,-0.01995641365647316,0.0
11,0.3053146302700043,0.49329668283462524,-0.021564984694123268,0.0
12,0.2836814224720001,0.4983712434768677,-0.02219034917652607,0.0
13,0.3886803090572357,0.5195505619049072,-0.01949825882911682,0.0
14,0.35042640566825867,0.544468104839325,-0.02195844054222107,0.0
15,0.36394003033638,0.5377268195152283,-0.014109914191067219,0.0
16,0.3780891001224518,0.5286826491355896,-0.007105590309947729,0.0
17,0.39896902441978455,0.5573968291282654,-0.023939456790685654,0.0
18,0.3696185350418091,0.5700483322143555,-0.02224438264966011,0.0
19,0.3802281320095062,0.5586535334587097,-0.011755486018955708,0.0
20,0.39192530512809753,0.5498179793357849,-0.002710086526349187,0.0
