Landmark,X,Y,Z,Visibility
0,0.3919978439807892,0.46358606219291687,3.8305344673972286e-07,0.0
1,0.4261675179004669,0.38979601860046387,4.463128425413743e-05,0.0
2,0.47496265172958374,0.37597644329071045,-0.005720833782106638,0.0
3,0.5149402022361755,0.4053017199039459,-0.011472613550722599,0.0
4,0.5404996275901794,0.4338268041610718,-0.016307832673192024,0.0
5,0.49065354466438293,0.35645195841789246,-0.023781931027770042,0.0
6,0.5550881624221802,0.3465512692928314,-0.03457900509238243,0.0
7,0.5915682911872864,0.34556856751441956,-0.038298703730106354,0.0
8,0.620201826095581,0.34579235315322876,-0.0391455739736557,0.0
9,0.4953504502773285,0.41296306252479553,-0.02887885831296444,0.0
10,0.5599895119667053,0.40102604031562805,-0.03673642501235008,0.0
11,0.5983155369758606,0.3947589099407196,-0.03948941081762314,0.0
12,0.6267780065536499,0.3911062479019165,-0.04140816628932953,0.0
13,0.494867742061615,0.46885591745376587,-0.03175630792975426,0.0
14,0.5275816917419434,0.4539918899536133,-0.03688531741499901,0.0
15,0.5119724869728088,0.4417019188404083,-0.032144758850336075,0.0
16,0.4927513301372528,0.43514952063560486,-0.02710113301873207,0.0
17,0.4909262955188751,0.5141563415527344,-0.03473397344350815,0.0
18,0.5031148791313171,0.4847623109817505,-0.03333970904350281,0.0
19,0.4905250072479248,0.46813419461250305,-0.025208959355950356,0.0
20,0.4775317907333374,0.4636705815792084,-0.01813630387187004,0.0
