Landmark,X,Y,Z,Visibility
0,0.47492581605911255,0.476379930973053,2.0014998369788373e-07,0.0
1,0.4307246804237366,0.43339186906814575,0.015077300369739532,0.0
2,0.3941928744316101,0.43444180488586426,0.018230345100164413,0.0
3,0.37448185682296753,0.4552946090698242,0.017096498981118202,0.0
4,0.36292997002601624,0.48534515500068665,0.01431699376553297,0.0
5,0.3713802397251129,0.4345494508743286,0.003016316331923008,0.0
6,0.3211975395679474,0.45106345415115356,-0.001927045057527721,0.0
7,0.2937145233154297,0.4590786397457123,-0.004690393339842558,0.0
8,0.2711328864097595,0.4654231369495392,-0.005339224822819233,0.0
9,0.37203818559646606,0.4763689637184143,-0.007264047861099243,0.0
10,0.31559109687805176,0.49280402064323425,-0.0094800079241395,0.0
11,0.28541454672813416,0.4980100095272064,-0.00997973419725895,0.0
12,0.2613831162452698,0.5023025870323181,-0.010448076762259007,0.0
13,0.3795984387397766,0.5209411978721619,-0.015479468740522861,0.0
14,0.33711153268814087,0.5418012738227844,-0.016282033175230026,0.0
15,0.35195139050483704,0.5313800573348999,-0.010061416774988174,0.0
16,0.36810243129730225,0.5233217477798462,-0.0044766138307750225,0.0
17,0.39185017347335815,0.5612146854400635,-0.022513888776302338,0.0
18,0.35806724429130554,0.5700013041496277,-0.018517762422561646,0.0
19,0.3669697046279907,0.5575460195541382,-0.007494085468351841,0.0
20,0.37944135069847107,0.5493414402008057,0.001433167839422822,0.0
