Landmark,X,Y,Z,Visibility
0,0.5126063823699951,0.7116231322288513,4.45746053401308e-07,0.0
1,0.48979052901268005,0.6657223105430603,0.002861375454813242,0.0
2,0.45807820558547974,0.6570801734924316,0.00023398346093017608,0.0
3,0.43995487689971924,0.6851903796195984,-0.003622930496931076,0.0
4,0.4332568943500519,0.71962571144104,-0.008808334358036518,0.0
5,0.4411312937736511,0.6661984324455261,-0.015283046290278435,0.0
6,0.3943656086921692,0.6663039922714233,-0.024208741262555122,0.0
7,0.3664848804473877,0.6680607795715332,-0.027473164722323418,0.0
8,0.3447372317314148,0.6703131794929504,-0.027889568358659744,0.0
9,0.43814337253570557,0.7116339206695557,-0.020429184660315514,0.0
10,0.38968345522880554,0.7071273922920227,-0.02626485750079155,0.0
11,0.3589916229248047,0.7047542333602905,-0.028371348977088928,0.0
12,0.3357963263988495,0.7045111060142517,-0.028287123888731003,0.0
13,0.44235795736312866,0.7541124224662781,-0.023618489503860474,0.0
14,0.4194774329662323,0.7659710049629211,-0.028772927820682526,0.0
15,0.4334232211112976,0.7570582628250122,-0.026580259203910828,0.0
16,0.4472082257270813,0.7479291558265686,-0.021843258291482925,0.0
17,0.45313897728919983,0.7903546094894409,-0.026237888261675835,0.0
18,0.4478153586387634,0.7892117500305176,-0.027044441550970078,0.0
19,0.4575030207633972,0.7758280038833618,-0.021404296159744263,0.0
20,0.46517303586006165,0.7647090554237366,-0.014953061938285828,0.0
