Landmark,X,Y,Z,Visibility
0,0.3880544602870941,0.45600301027297974,4.0243992316391086e-07,0.0
1,0.4227541387081146,0.3833494782447815,-0.0003871480585075915,0.0
2,0.4709632396697998,0.37065958976745605,-0.00659927586093545,0.0
3,0.5101252794265747,0.4003892242908478,-0.013268583454191685,0.0
4,0.5353521704673767,0.4300025701522827,-0.019022751599550247,0.0
5,0.48799535632133484,0.3493161201477051,-0.02197214774787426,0.0
6,0.5521852374076843,0.34048715233802795,-0.03333150967955589,0.0
7,0.5886224508285522,0.33989617228507996,-0.03749639168381691,0.0
8,0.6171995401382446,0.34056606888771057,-0.03857310861349106,0.0
9,0.4920267164707184,0.4065602421760559,-0.027986129745841026,0.0
10,0.556414008140564,0.39451152086257935,-0.03715533763170242,0.0
11,0.5945610404014587,0.3893349766731262,-0.040575768798589706,0.0
12,0.6232776045799255,0.3871075212955475,-0.04248349368572235,0.0
13,0.4903651773929596,0.46324649453163147,-0.03210649639368057,0.0
14,0.5224840641021729,0.4484460651874542,-0.039650849997997284,0.0
15,0.5063373446464539,0.4378097653388977,-0.03489305451512337,0.0
16,0.48750317096710205,0.43292859196662903,-0.02895459346473217,0.0
17,0.4851713180541992,0.5086939930915833,-0.03632337227463722,0.0
18,0.5004304051399231,0.4797467887401581,-0.03655209392309189,0.0
19,0.48814448714256287,0.46602168679237366,-0.027635009959340096,0.0
20,0.4753335416316986,0.4641125798225403,-0.019509373232722282,0.0
