Landmark,X,Y,Z,Visibility
0,0.4780111312866211,0.49178051948547363,1.7474499713898695e-07,0.0
1,0.4397408366203308,0.43573710322380066,0.0124293752014637,0.0
2,0.4030780494213104,0.43305057287216187,0.017003364861011505,0.0
3,0.3800951838493347,0.45450425148010254,0.018335530534386635,0.0
4,0.3694409430027008,0.4859433174133301,0.018272388726472855,0.0
5,0.37879154086112976,0.4394455552101135,0.003768659895285964,0.0
6,0.3310965597629547,0.4531233310699463,0.0027767561841756105,0.0
7,0.3057520389556885,0.46086034178733826,0.0020941076800227165,0.0
8,0.28441110253334045,0.470206081867218,0.0021854278165847063,0.0
9,0.3768323063850403,0.486385315656662,-0.00284779560752213,0.0
10,0.3207557201385498,0.4958028495311737,-0.00110733846668154,0.0
11,0.291006863117218,0.4986785650253296,-0.00028488028328865767,0.0
12,0.26882994174957275,0.5025908350944519,-0.0001595149515196681,0.0
13,0.3828983008861542,0.530925989151001,-0.007490179967135191,0.0
14,0.3448774218559265,0.5448366403579712,-0.004536655265837908,0.0
15,0.3611617088317871,0.5312468409538269,-3.352734711370431e-05,0.0
16,0.37969937920570374,0.5209121108055115,0.003616918344050646,0.0
17,0.39404284954071045,0.5669353604316711,-0.011127452366054058,0.0
18,0.3688303232192993,0.5685361623764038,-0.005247991997748613,0.0
19,0.37938588857650757,0.5536746978759766,0.003377283690497279,0.0
20,0.3935961425304413,0.5432567596435547,0.010099105536937714,0.0
