Landmark,X,Y,Z,Visibility
0,0.4986463189125061,0.4932328164577484,2.591391989881231e-07,0.0
1,0.4672470688819885,0.4404903054237366,0.012007453478872776,0.0
2,0.4366470277309418,0.43119460344314575,0.015350202098488808,0.0
3,0.415406197309494,0.44773802161216736,0.01588510535657406,0.0
4,0.4054664373397827,0.47426092624664307,0.01549130491912365,0.0
5,0.4124581217765808,0.4446370601654053,0.0008180398726835847,0.0
6,0.3709820806980133,0.45321282744407654,-0.0013374732807278633,0.0
7,0.3468928337097168,0.4558719992637634,-0.0018459762213751674,0.0
8,0.3282000422477722,0.4572373330593109,-0.0014978756662458181,0.0
9,0.4101025462150574,0.4842586815357208,-0.006314143538475037,0.0
10,0.3636479675769806,0.48804914951324463,-0.009469485841691494,0.0
11,0.3355094790458679,0.48683613538742065,-0.010824538767337799,0.0
12,0.31631869077682495,0.485286146402359,-0.011319239623844624,0.0
13,0.41500234603881836,0.5251887440681458,-0.01094005350023508,0.0
14,0.38003888726234436,0.5344299077987671,-0.009688204154372215,0.0
15,0.39058712124824524,0.5245198607444763,-0.002456333488225937,0.0
16,0.4030212163925171,0.5171918869018555,0.0034119845367968082,0.0
17,0.42484739422798157,0.55869460105896,-0.014674247242510319,0.0
18,0.39715227484703064,0.5617966055870056,-0.008814738132059574,0.0
19,0.4054620563983917,0.5501689910888672,0.0022308016195893288,0.0
20,0.41645392775535583,0.5432265400886536,0.011110207065939903,0.0
