Landmark,X,Y,Z,Visibility
0,0.5081356763839722,0.5164876580238342,3.4158722428401234e-07,0.0
1,0.4698850214481354,0.4697466790676117,0.017329907044768333,0.0
2,0.4360702931880951,0.4634705185890198,0.020740700885653496,0.0
3,0.4144417643547058,0.482782244682312,0.02012309990823269,0.0
4,0.40673306584358215,0.5149665474891663,0.01814538612961769,0.0
5,0.4152619540691376,0.4657744765281677,-0.0011019790545105934,0.0
6,0.3674315810203552,0.4778203070163727,-0.006319272797554731,0.0
7,0.33969900012016296,0.48393282294273376,-0.008021563291549683,0.0
8,0.3175000846385956,0.4872576594352722,-0.007955550216138363,0.0
9,0.4141407012939453,0.5087548494338989,-0.011886190623044968,0.0
10,0.359535813331604,0.5148401856422424,-0.017914678901433945,0.0
11,0.32617899775505066,0.5188655853271484,-0.01931937038898468,0.0
12,0.30207568407058716,0.5199154615402222,-0.01931898668408394,0.0
13,0.4203510284423828,0.5555548071861267,-0.019364766776561737,0.0
14,0.38060271739959717,0.573868453502655,-0.01881374791264534,0.0
15,0.39390817284584045,0.5692965984344482,-0.008127380162477493,0.0
16,0.40894615650177,0.5623729825019836,0.0007088580750860274,0.0
17,0.43209022283554077,0.5967429280281067,-0.025607319548726082,0.0
18,0.39980340003967285,0.605254054069519,-0.018346574157476425,0.0
19,0.40986642241477966,0.5959165096282959,-0.0032500182278454304,0.0
20,0.42216646671295166,0.5893106460571289,0.00885508768260479,0.0
