Landmark,X,Y,Z,Visibility
0,0.5112687945365906,0.7689635753631592,4.240528710397484e-07,0.0
1,0.48826101422309875,0.7046060562133789,0.0034777759574353695,0.0
2,0.45251643657684326,0.695502519607544,0.004276937339454889,0.0
3,0.4282781481742859,0.7263275384902954,0.003996510058641434,0.0
4,0.4168841242790222,0.764210045337677,0.003124027047306299,0.0
5,0.42544639110565186,0.7020034790039062,-0.0072077191434800625,0.0
6,0.3749414086341858,0.7002916932106018,-0.01125760842114687,0.0
7,0.3452026844024658,0.6996228098869324,-0.012209027074277401,0.0
8,0.32273387908935547,0.7036032676696777,-0.011460501700639725,0.0
9,0.4200931489467621,0.7475501298904419,-0.010505430400371552,0.0
10,0.3707079291343689,0.7393169403076172,-0.012515000067651272,0.0
11,0.3379294276237488,0.7348095774650574,-0.013744387775659561,0.0
12,0.31444644927978516,0.7359586954116821,-0.013310017064213753,0.0
13,0.4239886701107025,0.7926866412162781,-0.0121318893507123,0.0
14,0.40111014246940613,0.7914456725120544,-0.012022685259580612,0.0
15,0.41598930954933167,0.783265233039856,-0.008838390931487083,0.0
16,0.4305962026119232,0.7806753516197205,-0.004425547085702419,0.0
17,0.43465766310691833,0.8304594159126282,-0.013565889559686184,0.0
18,0.42807063460350037,0.8152303695678711,-0.010336020961403847,0.0
19,0.4391157925128937,0.8035295605659485,-0.004257557913661003,0.0
20,0.4483015239238739,0.7994002103805542,0.002059890190139413,0.0
