Landmark,X,Y,Z,Visibility
0,0.3872041404247284,0.447330504655838,3.9698704767943127e-07,0.0
1,0.42193037271499634,0.376228004693985,-0.0002403149992460385,0.0
2,0.4702645242214203,0.36487624049186707,-0.006376610603183508,0.0
3,0.5098631978034973,0.3959524631500244,-0.012669458985328674,0.0
4,0.5356162190437317,0.4265148937702179,-0.018151937052607536,0.0
5,0.48730555176734924,0.34417763352394104,-0.022849544882774353,0.0
6,0.5509833693504333,0.3377644121646881,-0.03342273831367493,0.0
7,0.5871664881706238,0.3377065658569336,-0.03705030307173729,0.0
8,0.6158035397529602,0.33760303258895874,-0.03784444183111191,0.0
9,0.49076977372169495,0.4003227949142456,-0.028478873893618584,0.0
10,0.5551179051399231,0.3905617594718933,-0.03653417155146599,0.0
11,0.5924052596092224,0.38567328453063965,-0.03926663100719452,0.0
12,0.6208738684654236,0.38245412707328796,-0.04081659018993378,0.0
13,0.4884721040725708,0.4563485085964203,-0.031921617686748505,0.0
14,0.5199377536773682,0.4447360038757324,-0.037956416606903076,0.0
15,0.5033506751060486,0.434393972158432,-0.031949084252119064,0.0
16,0.48468708992004395,0.42840084433555603,-0.02544948272407055,0.0
17,0.48222678899765015,0.5019021034240723,-0.03544658049941063,0.0
18,0.4979206323623657,0.47606322169303894,-0.034197065979242325,0.0
19,0.4853076636791229,0.4633781611919403,-0.023885611444711685,0.0
20,0.4724716544151306,0.4615408778190613,-0.014926953241229057,0.0
