Landmark,X,Y,Z,Visibility
0,0.4683275818824768,0.4813016355037689,3.1527025612376747e-07,0.0
1,0.4381174147129059,0.4380708336830139,0.014985720627009869,0.0
2,0.408268541097641,0.42977556586265564,0.01754826121032238,0.0
3,0.3861672878265381,0.45082607865333557,0.01773398369550705,0.0
4,0.3756469786167145,0.4789409339427948,0.01767488196492195,0.0
5,0.38911038637161255,0.4430994987487793,-0.007747394032776356,0.0
6,0.34691357612609863,0.4563116133213043,-0.01542798150330782,0.0
7,0.3201097249984741,0.46396389603614807,-0.019484667107462883,0.0
8,0.3003426194190979,0.4691225290298462,-0.021354885771870613,0.0
9,0.39127451181411743,0.4808780550956726,-0.01594160869717598,0.0
10,0.3404977321624756,0.48937392234802246,-0.027474068105220795,0.0
11,0.3087216019630432,0.49570977687835693,-0.03255005553364754,0.0
12,0.28714731335639954,0.5014609694480896,-0.034694962203502655,0.0
13,0.398829847574234,0.5223102569580078,-0.019978919997811317,0.0
14,0.35782304406166077,0.5466241836547852,-0.021646471694111824,0.0
15,0.3687252402305603,0.5373485088348389,-0.008728420361876488,0.0
16,0.3810790479183197,0.5266491770744324,0.0020989575423300266,0.0
17,0.41108453273773193,0.5568587779998779,-0.02282010391354561,0.0
18,0.37812092900276184,0.5703727006912231,-0.0178535059094429,0.0
19,0.38783296942710876,0.5561400651931763,-0.0027102113235741854,0.0
20,0.3989257216453552,0.546292245388031,0.010123830288648605,0.0
