Landmark,X,Y,Z,Visibility
0,0.48141416907310486,0.4793975353240967,1.924420445220676e-07,0.0
1,0.43267470598220825,0.43462273478507996,0.01955411583185196,0.0
2,0.39085623621940613,0.43990790843963623,0.024182062596082687,0.0
3,0.37061065435409546,0.4668537378311157,0.024026894941926003,0.0
4,0.36247554421424866,0.501055121421814,0.021706977859139442,0.0
5,0.37253186106681824,0.4395453929901123,0.0030034559313207865,0.0
6,0.32070255279541016,0.4551335871219635,-0.0005545684834942222,0.0
7,0.29223716259002686,0.46224331855773926,-0.0025196983478963375,0.0
8,0.26860904693603516,0.469914048910141,-0.0030936296097934246,0.0
9,0.37373319268226624,0.4824698865413666,-0.008829774335026741,0.0
10,0.31483444571495056,0.4936433732509613,-0.009135054424405098,0.0
11,0.282418429851532,0.4970492720603943,-0.009091585874557495,0.0
12,0.2565452456474304,0.5016189813613892,-0.00998252909630537,0.0
13,0.3820711076259613,0.5271113514900208,-0.017656726762652397,0.0
14,0.3368634283542633,0.548673152923584,-0.014272581785917282,0.0
15,0.3507055640220642,0.5362933874130249,-0.006607360206544399,0.0
16,0.366135835647583,0.5275678038597107,-0.0014730154071003199,0.0
17,0.3956226110458374,0.564494252204895,-0.02504788152873516,0.0
18,0.36020153760910034,0.5738744735717773,-0.01757098361849785,0.0
19,0.3676620125770569,0.5573356747627258,-0.005393932107836008,0.0
20,0.379420667886734,0.5453951358795166,0.003436816856265068,0.0
