Landmark,X,Y,Z,Visibility
0,0.47728127241134644,0.5051719546318054,3.4467234399926383e-07,0.0
1,0.4496115446090698,0.4585281014442444,0.006227567326277494,0.0
2,0.41901957988739014,0.4527234137058258,0.004826758988201618,0.0
3,0.40020111203193665,0.481458842754364,0.002243191236630082,0.0
4,0.3934885561466217,0.5150710940361023,-0.0007566306740045547,0.0
5,0.40303337574005127,0.45153993368148804,-0.014333795756101608,0.0
6,0.36099788546562195,0.46170270442962646,-0.02301625907421112,0.0
7,0.33519354462623596,0.4666319191455841,-0.027338583022356033,0.0
8,0.31447046995162964,0.47184041142463684,-0.02952154353260994,0.0
9,0.40246498584747314,0.49049344658851624,-0.020296230912208557,0.0
10,0.3535445034503937,0.49061739444732666,-0.02980758436024189,0.0
11,0.32276007533073425,0.493539422750473,-0.03430764377117157,0.0
12,0.2997652590274811,0.4977080821990967,-0.036856722086668015,0.0
13,0.406795859336853,0.5339336395263672,-0.023418670520186424,0.0
14,0.3695199191570282,0.5540384650230408,-0.026937061920762062,0.0
15,0.38339343667030334,0.5482800602912903,-0.018164996057748795,0.0
16,0.39653685688972473,0.5402703881263733,-0.010563325136899948,0.0
17,0.41454753279685974,0.5714144706726074,-0.026029551401734352,0.0
18,0.38808709383010864,0.5793114900588989,-0.024205535650253296,0.0
19,0.40011489391326904,0.5687196254730225,-0.013215883634984493,0.0
20,0.4106099009513855,0.5617379546165466,-0.003926870413124561,0.0
