Landmark,X,Y,Z,Visibility
0,0.5129286646842957,0.7707334160804749,4.7683084858363145e-07,0.0
1,0.4865231513977051,0.7165312170982361,-0.001924435026012361,0.0
2,0.44986632466316223,0.7131569385528564,-0.005052478052675724,0.0
3,0.42934396862983704,0.74444580078125,-0.008544479496777058,0.0
4,0.4189999997615814,0.7820478677749634,-0.012539277784526348,0.0
5,0.42314207553863525,0.7319934964179993,-0.015524445101618767,0.0
6,0.3718958795070648,0.7383120059967041,-0.024121344089508057,0.0
7,0.34084823727607727,0.7449002861976624,-0.02751459740102291,0.0
8,0.31741923093795776,0.7542529702186584,-0.02802061289548874,0.0
9,0.42316731810569763,0.7809216380119324,-0.01861567609012127,0.0
10,0.37031686305999756,0.7823745012283325,-0.02517886832356453,0.0
11,0.3356805443763733,0.7853769063949585,-0.027693012729287148,0.0
12,0.3104812204837799,0.7919146418571472,-0.027533208951354027,0.0
13,0.4317973852157593,0.8259625434875488,-0.020507311448454857,0.0
14,0.40487140417099,0.8291837573051453,-0.027409113943576813,0.0
15,0.42020362615585327,0.8136432766914368,-0.025074640288949013,0.0
16,0.4354434013366699,0.8043960928916931,-0.019531255587935448,0.0
17,0.44606390595436096,0.8610780835151672,-0.022339390590786934,0.0
18,0.4358772039413452,0.8484921455383301,-0.024568533524870872,0.0
19,0.4464794397354126,0.8322870135307312,-0.01869610697031021,0.0
20,0.4559646248817444,0.824195384979248,-0.011589533649384975,0.0
