Landmark,X,Y,Z,Visibility
0,0.3874782621860504,0.4537154734134674,4.0734090589467087e-07,0.0
1,0.4215572476387024,0.3816373944282532,-0.0008198628202080727,0.0
2,0.4699888527393341,0.3681862950325012,-0.0070361788384616375,0.0
3,0.5094969272613525,0.39840394258499146,-0.013408136554062366,0.0
4,0.5353231430053711,0.4282761514186859,-0.01880604587495327,0.0
5,0.48692989349365234,0.3476852476596832,-0.022935878485441208,0.0
6,0.5516543984413147,0.3399697244167328,-0.034017421305179596,0.0
7,0.5881593227386475,0.3405514359474182,-0.037771936506032944,0.0
8,0.6167310476303101,0.34149715304374695,-0.038477759808301926,0.0
9,0.4905998110771179,0.40489882230758667,-0.028419693931937218,0.0
10,0.5562520027160645,0.3943473696708679,-0.03740733489394188,0.0
11,0.5943626165390015,0.3892909288406372,-0.040581803768873215,0.0
12,0.6233745217323303,0.3865562379360199,-0.04216897860169411,0.0
13,0.48902031779289246,0.4611557722091675,-0.03189124912023544,0.0
14,0.5217180848121643,0.4474806487560272,-0.03917095065116882,0.0
15,0.5055488348007202,0.43649882078170776,-0.03399795666337013,0.0
16,0.4871906042098999,0.43112024664878845,-0.027661973610520363,0.0
17,0.48394230008125305,0.5059388875961304,-0.03544188290834427,0.0
18,0.49986571073532104,0.4782295823097229,-0.03500177711248398,0.0
19,0.4873102009296417,0.46475881338119507,-0.025346597656607628,0.0
20,0.4748028814792633,0.46324265003204346,-0.016666295006871223,0.0
