Landmark,X,Y,Z,Visibility
0,0.5937763452529907,0.6376200318336487,4.228972443343082e-07,0.0
1,0.5654782056808472,0.5819801092147827,0.0031484959181398153,0.0
2,0.529176652431488,0.5776538848876953,0.0016096397303044796,0.0
3,0.5081753730773926,0.6074973940849304,-0.0004969166475348175,0.0
4,0.5009334087371826,0.6473945379257202,-0.003578804200515151,0.0
5,0.5087525248527527,0.5840824842453003,-0.01466057077050209,0.0
6,0.4575766324996948,0.5981366038322449,-0.021267330273985863,0.0
7,0.42866942286491394,0.6052052974700928,-0.023641018196940422,0.0
8,0.4062749445438385,0.6132705807685852,-0.023819450289011,0.0
9,0.5085909366607666,0.63262540102005,-0.018471883609890938,0.0
10,0.4546234905719757,0.6372560858726501,-0.02319658361375332,0.0
11,0.42203328013420105,0.6406404376029968,-0.025132562965154648,0.0
12,0.39821186661720276,0.647246241569519,-0.02529171295464039,0.0
13,0.5156556367874146,0.6786012053489685,-0.01994665525853634,0.0
14,0.48121917247772217,0.6963087320327759,-0.022376131266355515,0.0
15,0.4959145486354828,0.682030200958252,-0.017005113884806633,0.0
16,0.5105619430541992,0.6716453433036804,-0.01090941485017538,0.0
17,0.5279920101165771,0.7136722207069397,-0.021010611206293106,0.0
18,0.5097202062606812,0.7086106538772583,-0.019814196974039078,0.0
19,0.5216736197471619,0.6926749348640442,-0.011514035984873772,0.0
20,0.5319439172744751,0.6834924817085266,-0.0034133309964090586,0.0
