Landmark,X,Y,Z,Visibility
0,0.46565085649490356,0.5055226683616638,2.9138166723896575e-07,0.0
1,0.4267815053462982,0.4652554392814636,0.020163195207715034,0.0
2,0.3966549336910248,0.46086564660072327,0.0225997157394886,0.0
3,0.3768899738788605,0.482504665851593,0.020826131105422974,0.0
4,0.3680447041988373,0.5100891590118408,0.018286025151610374,0.0
5,0.3797341585159302,0.4593668282032013,-0.004534101113677025,0.0
6,0.33360281586647034,0.4744265079498291,-0.011377420276403427,0.0
7,0.30654048919677734,0.48199108242988586,-0.012675631791353226,0.0
8,0.2863737940788269,0.48573315143585205,-0.012192330323159695,0.0
9,0.38018402457237244,0.49702489376068115,-0.01698794960975647,0.0
10,0.32672637701034546,0.5128236413002014,-0.029273485764861107,0.0
11,0.2935543656349182,0.5235456228256226,-0.03329935669898987,0.0
12,0.2723411023616791,0.5298770666122437,-0.03397303447127342,0.0
13,0.38674068450927734,0.5394594669342041,-0.024916429072618484,0.0
14,0.34749722480773926,0.5667281746864319,-0.026291614398360252,0.0
15,0.3571925461292267,0.560845673084259,-0.012990478426218033,0.0
16,0.3689444065093994,0.5521954894065857,-0.0015479729045182467,0.0
17,0.39942073822021484,0.576115071773529,-0.03138726204633713,0.0
18,0.36762869358062744,0.5939149260520935,-0.024614298716187477,0.0
19,0.37670350074768066,0.5813944339752197,-0.008271894417703152,0.0
20,0.38862696290016174,0.5713305473327637,0.005516593810170889,0.0
