Landmark,X,Y,Z,Visibility
0,0.48845699429512024,0.4953608512878418,2.2795602205860632e-07,0.0
1,0.44844579696655273,0.44847333431243896,0.015054161660373211,0.0
2,0.4137882888317108,0.4446462094783783,0.017415737733244896,0.0
3,0.3933449387550354,0.46601831912994385,0.016198039054870605,0.0
4,0.38396012783050537,0.4959815740585327,0.013077113777399063,0.0
5,0.39450857043266296,0.4464447498321533,-0.002709479071199894,0.0
6,0.35099688172340393,0.4579882323741913,-0.008404968306422234,0.0
7,0.3259722590446472,0.4650995135307312,-0.011649549007415771,0.0
8,0.30495211482048035,0.4710457921028137,-0.013039571233093739,0.0
9,0.39353078603744507,0.48941972851753235,-0.012620577588677406,0.0
10,0.3402351438999176,0.495342880487442,-0.015643514692783356,0.0
11,0.3116205930709839,0.4931568205356598,-0.015071072615683079,0.0
12,0.29091501235961914,0.4920608401298523,-0.014698355458676815,0.0
13,0.39960479736328125,0.5331740975379944,-0.019818149507045746,0.0
14,0.3592361807823181,0.5462506413459778,-0.018651438876986504,0.0
15,0.3725248873233795,0.5373695492744446,-0.009448608383536339,0.0
16,0.3874470293521881,0.5310680866241455,-0.002622896106913686,0.0
17,0.4111240804195404,0.5698836445808411,-0.026017602533102036,0.0
18,0.37910333275794983,0.5751563906669617,-0.02039015293121338,0.0
19,0.3893137574195862,0.5641316175460815,-0.007606165949255228,0.0
20,0.4017084836959839,0.5568869113922119,0.0022163481917232275,0.0
