Landmark,X,Y,Z,Visibility
0,0.39102545380592346,0.45782172679901123,3.934347319045628e-07,0.0
1,0.4244699776172638,0.38546469807624817,0.0005701825139112771,0.0
2,0.47226130962371826,0.37265560030937195,-0.004622132517397404,0.0
3,0.5113229155540466,0.401187539100647,-0.010166305117309093,0.0
4,0.5376244187355042,0.4302084147930145,-0.014943522401154041,0.0
5,0.490093857049942,0.3511831760406494,-0.021420013159513474,0.0
6,0.55318683385849,0.34271538257598877,-0.032199133187532425,0.0
7,0.5897926688194275,0.3419606685638428,-0.03610793501138687,0.0
8,0.6187814474105835,0.34204423427581787,-0.03692726790904999,0.0
9,0.4947935938835144,0.4075620472431183,-0.027006682008504868,0.0
10,0.5586334466934204,0.3953639566898346,-0.034660425037145615,0.0
11,0.5968019366264343,0.3894515335559845,-0.037462372332811356,0.0
12,0.625714898109436,0.38586804270744324,-0.03907274454832077,0.0
13,0.49333739280700684,0.4634840488433838,-0.030494797974824905,0.0
14,0.5227645635604858,0.44824308156967163,-0.035841234028339386,0.0
15,0.5067629218101501,0.4370810389518738,-0.03069067932665348,0.0
16,0.488584965467453,0.43149930238723755,-0.02487236075103283,0.0
17,0.48765164613723755,0.5082592964172363,-0.034028660506010056,0.0
18,0.500270664691925,0.4793265461921692,-0.032108042389154434,0.0
19,0.4881852865219116,0.4645228683948517,-0.022678421810269356,0.0
20,0.47602784633636475,0.46143457293510437,-0.014469113200902939,0.0
