Landmark,X,Y,Z,Visibility
0,0.5016770362854004,0.51363205909729,3.057250239635323e-07,0.0
1,0.4657473564147949,0.4528653621673584,0.015725892037153244,0.0
2,0.43080735206604004,0.44611257314682007,0.020884953439235687,0.0
3,0.40408816933631897,0.46931490302085876,0.022576982155442238,0.0
4,0.3931182622909546,0.5037660598754883,0.023400766775012016,0.0
5,0.4018319547176361,0.4614497423171997,0.0053436956368386745,0.0
6,0.3533642888069153,0.47540006041526794,0.005498758051544428,0.0
7,0.32589203119277954,0.4811798334121704,0.005572943482547998,0.0
8,0.3046651780605316,0.4859001934528351,0.006314998026937246,0.0
9,0.3999602198600769,0.5096842050552368,-0.0019093643641099334,0.0
10,0.3442024886608124,0.5185195207595825,-0.0007120437221601605,0.0
11,0.31049472093582153,0.5198556184768677,-0.0006090374081395566,0.0
12,0.286801278591156,0.5224458575248718,-0.0005389933357946575,0.0
13,0.40652599930763245,0.5568181872367859,-0.006193753331899643,0.0
14,0.36684179306030273,0.5667383074760437,0.0011745495721697807,0.0
15,0.37844061851501465,0.5543987154960632,0.010561836883425713,0.0
16,0.393985778093338,0.5469403266906738,0.01700582541525364,0.0
17,0.4194202721118927,0.5942824482917786,-0.009477176703512669,0.0
18,0.389516681432724,0.5961940288543701,0.0029228858184069395,0.0
19,0.39767637848854065,0.5821720957756042,0.017208591103553772,0.0
20,0.4106329679489136,0.5731186866760254,0.027795378118753433,0.0
