Landmark,X,Y,Z,Visibility
0,0.5083759427070618,0.49010828137397766,1.9141501184094523e-07,0.0
1,0.4743601679801941,0.440152108669281,0.014070851728320122,0.0
2,0.44158077239990234,0.43053799867630005,0.015877695754170418,0.0
3,0.4195910096168518,0.4532095789909363,0.014629382640123367,0.0
4,0.40831080079078674,0.4816972017288208,0.011777377687394619,0.0
5,0.4256095588207245,0.42742007970809937,-0.0055645545944571495,0.0
6,0.3811376392841339,0.4338874816894531,-0.010742050595581532,0.0
7,0.35737815499305725,0.4392347037792206,-0.012742603197693825,0.0
8,0.337723970413208,0.44419625401496887,-0.013340731151401997,0.0
9,0.424171507358551,0.46718648076057434,-0.015148274600505829,0.0
10,0.37031206488609314,0.46737730503082275,-0.018773701041936874,0.0
11,0.3412654399871826,0.4651460647583008,-0.01845490373671055,0.0
12,0.3207029104232788,0.46474117040634155,-0.01827855594456196,0.0
13,0.4279811382293701,0.509577214717865,-0.021887192502617836,0.0
14,0.382148802280426,0.5189112424850464,-0.021986380219459534,0.0
15,0.39364027976989746,0.5113152861595154,-0.013210815377533436,0.0
16,0.4078439176082611,0.5064670443534851,-0.006393352523446083,0.0
17,0.43695566058158875,0.5458248257637024,-0.02749529853463173,0.0
18,0.4020892381668091,0.5484322905540466,-0.023459117859601974,0.0
19,0.40964052081108093,0.5379189252853394,-0.01192140206694603,0.0
20,0.42046594619750977,0.5321559309959412,-0.0027786099817603827,0.0
