Landmark,X,Y,Z,Visibility
0,0.5234272480010986,0.7530627250671387,4.181030419658782e-07,0.0
1,0.4999728500843048,0.6856811046600342,0.004439732059836388,0.0
2,0.4639160633087158,0.6743780970573425,0.004374298267066479,0.0
3,0.4370362162590027,0.709959089756012,0.004224119242280722,0.0
4,0.4240114688873291,0.7503083944320679,0.003959494177252054,0.0
5,0.43656253814697266,0.6889170408248901,-0.015621185302734375,0.0
6,0.38106289505958557,0.6887763738632202,-0.02123310975730419,0.0
7,0.3504934012889862,0.6904678344726562,-0.022764137014746666,0.0
8,0.3267262578010559,0.6949394345283508,-0.022766325622797012,0.0
9,0.43197187781333923,0.7425755858421326,-0.01780780218541622,0.0
10,0.3750832974910736,0.7368871569633484,-0.021519873291254044,0.0
11,0.3411039412021637,0.7305747866630554,-0.022392991930246353,0.0
12,0.3165801763534546,0.7298914194107056,-0.022267136722803116,0.0
13,0.43592557311058044,0.7883995771408081,-0.017144277691841125,0.0
14,0.4042470157146454,0.7785378098487854,-0.014472044073045254,0.0
15,0.4192531108856201,0.7621584534645081,-0.006708797998726368,0.0
16,0.43375295400619507,0.7580425143241882,-0.00029288424411788583,0.0
17,0.44613298773765564,0.8225223422050476,-0.016371939331293106,0.0
18,0.4336449205875397,0.795310378074646,-0.010211649350821972,0.0
19,0.44531014561653137,0.7802618741989136,-0.0011821192456409335,0.0
20,0.455086350440979,0.7761754989624023,0.006513700820505619,0.0
