Landmark,X,Y,Z,Visibility
0,0.3764294683933258,0.47617194056510925,5.638867719426344e-07,0.0
1,0.4281078577041626,0.3705545961856842,-0.006378130987286568,0.0
2,0.49952271580696106,0.3476797342300415,-0.018091708421707153,0.0
3,0.5528340935707092,0.39252251386642456,-0.027595998719334602,0.0
4,0.5842093825340271,0.4417478144168854,-0.03629657253623009,0.0
5,0.5227136611938477,0.34088560938835144,-0.04847424104809761,0.0
6,0.6180545091629028,0.3236701190471649,-0.06532327830791473,0.0
7,0.669712483882904,0.319365918636322,-0.07156231999397278,0.0
8,0.7116028666496277,0.32084283232688904,-0.07370597869157791,0.0
9,0.5268194079399109,0.43001052737236023,-0.05161009356379509,0.0
10,0.6220585703849792,0.40259164571762085,-0.06588553637266159,0.0
11,0.6804764866828918,0.39046964049339294,-0.07149461656808853,0.0
12,0.7251712679862976,0.38983118534088135,-0.07521187514066696,0.0
13,0.5227662920951843,0.5125722885131836,-0.05079084262251854,0.0
14,0.5761273503303528,0.46854886412620544,-0.060143258422613144,0.0
15,0.5545641779899597,0.4363747239112854,-0.05225084349513054,0.0
16,0.524175226688385,0.4231177270412445,-0.04359320178627968,0.0
17,0.5151890516281128,0.5729535818099976,-0.05018569156527519,0.0
18,0.5428752303123474,0.5058106780052185,-0.051534254103899,0.0
19,0.5285007357597351,0.4747706353664398,-0.03909246623516083,0.0
20,0.509698212146759,0.47148898243904114,-0.02735598012804985,0.0
