Landmark,X,Y,Z,Visibility
0,0.5020198822021484,0.49697551131248474,3.00170142963907e-07,0.0
1,0.4715435802936554,0.4488550126552582,0.0199825931340456,0.0
2,0.4436003565788269,0.43859434127807617,0.02589115872979164,0.0
3,0.41919323801994324,0.451638400554657,0.02833614870905876,0.0
4,0.4061973989009857,0.4771539866924286,0.030715780332684517,0.0
5,0.4202866852283478,0.44149190187454224,0.003820562269538641,0.0
6,0.3769122064113617,0.44899049401283264,-3.51080707332585e-05,0.0
7,0.35084185004234314,0.453264445066452,-0.002219374990090728,0.0
8,0.3305996358394623,0.45601943135261536,-0.00290515273809433,0.0
9,0.418582558631897,0.48141446709632874,-0.005342116113752127,0.0
10,0.3671078085899353,0.48256421089172363,-0.011095177382230759,0.0
11,0.33776193857192993,0.4800284802913666,-0.01372579950839281,0.0
12,0.31712865829467773,0.4788838326931,-0.014569859020411968,0.0
13,0.4220333397388458,0.5243121981620789,-0.010647408664226532,0.0
14,0.3813616931438446,0.5353304743766785,-0.00734639773145318,0.0
15,0.3911738693714142,0.5257720351219177,0.004385629203170538,0.0
16,0.40358319878578186,0.5178038477897644,0.013406517915427685,0.0
17,0.4314284920692444,0.5599304437637329,-0.014650517143309116,0.0
18,0.4029984474182129,0.5611375570297241,-0.005070850718766451,0.0
19,0.4117220640182495,0.549008846282959,0.009707927703857422,0.0
20,0.4222159683704376,0.5410557389259338,0.02155119739472866,0.0
