Landmark,X,Y,Z,Visibility
0,0.5694164037704468,0.7980813980102539,4.179607628884696e-07,0.0
1,0.5402023792266846,0.7112628817558289,0.0028608758002519608,0.0
2,0.49389103055000305,0.6901212334632874,0.003918371628969908,0.0
3,0.45885539054870605,0.7077729105949402,0.00477700587362051,0.0
4,0.43865910172462463,0.7408030033111572,0.0055428966879844666,0.0
5,0.46170878410339355,0.7123275995254517,-0.013201940804719925,0.0
6,0.39830267429351807,0.7030625939369202,-0.017324917018413544,0.0
7,0.36479973793029785,0.6992543935775757,-0.018145354464650154,0.0
8,0.337226927280426,0.7002381086349487,-0.017611637711524963,0.0
9,0.4562801122665405,0.7718545794487,-0.015753649175167084,0.0
10,0.3914923369884491,0.7564157247543335,-0.01820930652320385,0.0
11,0.3528566062450409,0.7415104508399963,-0.01794355735182762,0.0
12,0.32399916648864746,0.733597457408905,-0.016919320449233055,0.0
13,0.46095654368400574,0.823785662651062,-0.016035282984375954,0.0
14,0.4195071756839752,0.800548791885376,-0.015841219574213028,0.0
15,0.43671098351478577,0.7814765572547913,-0.009121019393205643,0.0
16,0.455822616815567,0.7792686820030212,-0.0026129798498004675,0.0
17,0.4729524254798889,0.8593792915344238,-0.016296198591589928,0.0
18,0.45207998156547546,0.8200095295906067,-0.012625771574676037,0.0
19,0.4662543535232544,0.8045316934585571,-0.003407042007893324,0.0
20,0.480949342250824,0.8032279014587402,0.005007380619645119,0.0
