Landmark,X,Y,Z,Visibility
0,0.3791835606098175,0.562698483467102,4.5008712845628907e-07,0.0
1,0.42002248764038086,0.4597392976284027,0.005128940101712942,0.0
2,0.47965577244758606,0.4267427623271942,0.005661852192133665,0.0
3,0.5226839184761047,0.45344480872154236,0.0060939365066587925,0.0
4,0.5444369316101074,0.49299702048301697,0.00668321130797267,0.0
5,0.5185220837593079,0.4339768886566162,-0.02047778107225895,0.0
6,0.5995312333106995,0.40849438309669495,-0.026263084262609482,0.0
7,0.6432784795761108,0.4027084410190582,-0.025833744555711746,0.0
8,0.6767188310623169,0.4041178226470947,-0.02340814098715782,0.0
9,0.5269843339920044,0.5067457556724548,-0.023157788440585136,0.0
10,0.6073551177978516,0.4760400950908661,-0.026568159461021423,0.0
11,0.6541181802749634,0.4627949893474579,-0.027470340952277184,0.0
12,0.6874248385429382,0.46301499009132385,-0.027460990473628044,0.0
13,0.5239397287368774,0.5754891633987427,-0.022299040108919144,0.0
14,0.5536708831787109,0.5363308787345886,-0.020173370838165283,0.0
15,0.5378424525260925,0.506337583065033,-0.01570994220674038,0.0
16,0.5145866274833679,0.495697945356369,-0.011096209287643433,0.0
17,0.5150279998779297,0.6249237060546875,-0.021115882322192192,0.0
18,0.5247541666030884,0.5767569541931152,-0.014659306034445763,0.0
19,0.5110801458358765,0.5519046187400818,-0.005886089988052845,0.0
20,0.4944079518318176,0.5471405386924744,0.0021761192474514246,0.0
