Landmark,X,Y,Z,Visibility
0,0.375829815864563,0.5632579326629639,4.312108217163768e-07,0.0
1,0.4159456193447113,0.46012547612190247,0.005517663434147835,0.0
2,0.47724148631095886,0.4272313714027405,0.006742285098880529,0.0
3,0.5215402245521545,0.45491695404052734,0.00777788832783699,0.0
4,0.5427749156951904,0.4957616329193115,0.008838202804327011,0.0
5,0.5155275464057922,0.4363599121570587,-0.02095567062497139,0.0
6,0.5974392890930176,0.4081324338912964,-0.027285460382699966,0.0
7,0.6424201726913452,0.40152162313461304,-0.026819569990038872,0.0
8,0.6765164732933044,0.4023876488208771,-0.024367835372686386,0.0
9,0.5252759456634521,0.5089802742004395,-0.023921426385641098,0.0
10,0.6068904995918274,0.4776401221752167,-0.02726174332201481,0.0
11,0.6545059084892273,0.4648280441761017,-0.027710923925042152,0.0
12,0.6882935166358948,0.4659317135810852,-0.02748028375208378,0.0
13,0.5229055285453796,0.5771076083183289,-0.02338152378797531,0.0
14,0.5549030303955078,0.5392173528671265,-0.02063133753836155,0.0
15,0.5384132266044617,0.5097706913948059,-0.01549038477241993,0.0
16,0.5143657326698303,0.49939388036727905,-0.010681056417524815,0.0
17,0.5141323208808899,0.6260634660720825,-0.022635193541646004,0.0
18,0.5245323181152344,0.5786129832267761,-0.016360478475689888,0.0
19,0.5110164880752563,0.5531653761863708,-0.00812387466430664,0.0
20,0.4940285086631775,0.5475444793701172,-0.0004638901154976338,0.0
