Landmark,X,Y,Z,Visibility
0,0.3835665285587311,0.4477255642414093,3.9803035178920254e-07,0.0
1,0.4185210168361664,0.37772053480148315,0.00011303796054562554,0.0
2,0.4664200246334076,0.3658409118652344,-0.005997032858431339,0.0
3,0.5051173567771912,0.39553236961364746,-0.01260130200535059,0.0
4,0.5309034585952759,0.42425569891929626,-0.018293136730790138,0.0
5,0.4838692843914032,0.3441624641418457,-0.02119978331029415,0.0
6,0.5471022725105286,0.33652380108833313,-0.032350361347198486,0.0
7,0.5832996964454651,0.33551666140556335,-0.036630455404520035,0.0
8,0.611961841583252,0.33534201979637146,-0.03797072917222977,0.0
9,0.4872378408908844,0.39920660853385925,-0.027627496048808098,0.0
10,0.5511742234230042,0.38998761773109436,-0.03677915409207344,0.0
11,0.5887645483016968,0.3848531246185303,-0.04052306339144707,0.0
12,0.6175733804702759,0.38204947113990784,-0.04269671067595482,0.0
13,0.48494845628738403,0.4551047682762146,-0.03203430026769638,0.0
14,0.5176823735237122,0.4456840753555298,-0.03935538977384567,0.0
15,0.5005771517753601,0.4355328679084778,-0.03374146670103073,0.0
16,0.48153746128082275,0.42982736229896545,-0.027367131784558296,0.0
17,0.47893577814102173,0.5011721849441528,-0.03656189516186714,0.0
18,0.4944918155670166,0.47767356038093567,-0.03668862581253052,0.0
19,0.4810727536678314,0.4647713005542755,-0.027005063369870186,0.0
20,0.4677792489528656,0.46264490485191345,-0.018363414332270622,0.0
