Landmark,X,Y,Z,Visibility
0,0.5319868326187134,0.7216907143592834,3.801827119787049e-07,0.0
1,0.5067062973976135,0.6732072234153748,0.006467105355113745,0.0
2,0.4755077362060547,0.6678054332733154,0.006391879636794329,0.0
3,0.4558621942996979,0.6891584396362305,0.004141503944993019,0.0
4,0.4462142288684845,0.7219764590263367,0.0009403132717125118,0.0
5,0.44702795147895813,0.6742996573448181,-0.006227402947843075,0.0
6,0.4032938778400421,0.6751003265380859,-0.011867230758070946,0.0
7,0.3756447434425354,0.6774319410324097,-0.014397140592336655,0.0
8,0.3549613952636719,0.6806743144989014,-0.014781615696847439,0.0
9,0.4428980350494385,0.7170794010162354,-0.012171812355518341,0.0
10,0.3980490565299988,0.7151954174041748,-0.01565728336572647,0.0
11,0.367655485868454,0.715964674949646,-0.018610160797834396,0.0
12,0.3457413911819458,0.7180997133255005,-0.019518932327628136,0.0
13,0.4478672444820404,0.7602578401565552,-0.016010697931051254,0.0
14,0.4288710653781891,0.77397221326828,-0.016807645559310913,0.0
15,0.4410313069820404,0.7660959362983704,-0.014632191509008408,0.0
16,0.4540976583957672,0.7586560845375061,-0.011177685111761093,0.0
17,0.45977428555488586,0.7972800731658936,-0.019410140812397003,0.0
18,0.4571271538734436,0.801072359085083,-0.016056077554821968,0.0
19,0.4665881395339966,0.7902745008468628,-0.009948222897946835,0.0
20,0.4753400981426239,0.7808749675750732,-0.003835718147456646,0.0
