Landmark,X,Y,Z,Visibility
0,0.4918499290943146,0.464372456073761,2.668936360805674e-07,0.0
1,0.4639155864715576,0.4200766682624817,0.0038258673157542944,0.0
2,0.4348306655883789,0.4075017273426056,0.002373053692281246,0.0
3,0.41838330030441284,0.41447386145591736,-0.0006700618541799486,0.0
4,0.4128173291683197,0.4315296411514282,-0.004781542811542749,0.0
5,0.4156560003757477,0.4188230633735657,-0.008822161704301834,0.0
6,0.37766334414482117,0.42807522416114807,-0.014171173796057701,0.0
7,0.35677263140678406,0.43398597836494446,-0.016094200313091278,0.0
8,0.33946120738983154,0.4397003948688507,-0.016522785648703575,0.0
9,0.41417527198791504,0.4548947513103485,-0.014184880070388317,0.0
10,0.3707274794578552,0.45651379227638245,-0.018419815227389336,0.0
11,0.3459979295730591,0.45696184039115906,-0.01836846023797989,0.0
12,0.3280183970928192,0.4586806297302246,-0.017769191414117813,0.0
13,0.4195677936077118,0.491564005613327,-0.018180739134550095,0.0
14,0.3848375678062439,0.5039119720458984,-0.021898075938224792,0.0
15,0.39769014716148376,0.4983297288417816,-0.016663242131471634,0.0
16,0.4121769964694977,0.4925079643726349,-0.0112371277064085,0.0
17,0.4289863705635071,0.5233997106552124,-0.02177152968943119,0.0
18,0.40326085686683655,0.5302794575691223,-0.02169252187013626,0.0
19,0.4115598499774933,0.522231936454773,-0.013615350238978863,0.0
20,0.4219127297401428,0.5165210366249084,-0.006448899861425161,0.0
