Landmark,X,Y,Z,Visibility
0,0.4612325131893158,0.5293424725532532,2.589843006717274e-07,0.0
1,0.41830918192863464,0.48487451672554016,0.008561811409890652,0.0
2,0.3798638880252838,0.48511648178100586,0.008470594882965088,0.0
3,0.35825157165527344,0.5108163952827454,0.005554680712521076,0.0
4,0.34993207454681396,0.5473926067352295,0.0011035699862986803,0.0
5,0.36111414432525635,0.4978470504283905,-0.006433439441025257,0.0
6,0.31331565976142883,0.5131418704986572,-0.01274007186293602,0.0
7,0.2875398099422455,0.5211889147758484,-0.015212402679026127,0.0
8,0.2663569152355194,0.528126060962677,-0.01562449336051941,0.0
9,0.36085155606269836,0.54542076587677,-0.014317966997623444,0.0
10,0.3040262758731842,0.5566840767860413,-0.017946960404515266,0.0
11,0.2727181613445282,0.5595537424087524,-0.01752977818250656,0.0
12,0.2508649230003357,0.5622022151947021,-0.01694473624229431,0.0
13,0.36849871277809143,0.5935921669006348,-0.020438656210899353,0.0
14,0.32638484239578247,0.6100087761878967,-0.022814175114035606,0.0
15,0.3394909203052521,0.5962930917739868,-0.01720269024372101,0.0
16,0.3566003143787384,0.5841116905212402,-0.01181480661034584,0.0
17,0.3813818693161011,0.634421169757843,-0.02578509971499443,0.0
18,0.3496226966381073,0.6433061957359314,-0.02361348271369934,0.0
19,0.3582496643066406,0.6287367939949036,-0.01382574811577797,0.0
20,0.3713654577732086,0.6197174191474915,-0.005679725669324398,0.0
