Landmark,X,Y,Z,Visibility
0,0.39207708835601807,0.46391159296035767,3.832119261915068e-07,0.0
1,0.4252968430519104,0.3898584842681885,-0.0009426187025383115,0.0
2,0.4743655025959015,0.3755522072315216,-0.007244407664984465,0.0
3,0.5151945948600769,0.40525490045547485,-0.012995057739317417,0.0
4,0.5411384105682373,0.4342014193534851,-0.01775045320391655,0.0
5,0.4898349940776825,0.35620805621147156,-0.02667657844722271,0.0
6,0.5550360679626465,0.345196932554245,-0.03739076107740402,0.0
7,0.5914846062660217,0.3442780673503876,-0.04087204858660698,0.0
8,0.6200385093688965,0.34500762820243835,-0.041556961834430695,0.0
9,0.49442827701568604,0.4136083722114563,-0.03098982945084572,0.0
10,0.5604470372200012,0.40035733580589294,-0.03843037039041519,0.0
11,0.5990780591964722,0.3939604163169861,-0.04074152559041977,0.0
12,0.6276123523712158,0.3906591236591339,-0.04257266968488693,0.0
13,0.49427834153175354,0.46979448199272156,-0.03294719010591507,0.0
14,0.5292233824729919,0.4537203311920166,-0.0374302938580513,0.0
15,0.5141211152076721,0.440044105052948,-0.03244209662079811,0.0
16,0.4946775734424591,0.43281519412994385,-0.027530111372470856,0.0
17,0.49081987142562866,0.5144033432006836,-0.0350334607064724,0.0
18,0.5045170783996582,0.4833942651748657,-0.0334169864654541,0.0
19,0.49244633316993713,0.46521249413490295,-0.0253541711717844,0.0
20,0.4794732630252838,0.4599802792072296,-0.018458738923072815,0.0
