Landmark,X,Y,Z,Visibility
0,0.531354546546936,0.7878167033195496,4.579140693294903e-07,0.0
1,0.49944356083869934,0.738650381565094,0.0005319927004165947,0.0
2,0.46132826805114746,0.7458429932594299,-0.0026561422273516655,0.0
3,0.4446602165699005,0.7922985553741455,-0.006762205623090267,0.0
4,0.44001859426498413,0.8368040919303894,-0.01160226296633482,0.0
5,0.43537089228630066,0.7657123804092407,-0.015655893832445145,0.0
6,0.3826722502708435,0.7860142588615417,-0.025232814252376556,0.0
7,0.35164907574653625,0.7975571155548096,-0.02926209568977356,0.0
8,0.3281119763851166,0.8095577359199524,-0.030334312468767166,0.0
9,0.4374880790710449,0.8154451251029968,-0.019854014739394188,0.0
10,0.38269639015197754,0.8291022181510925,-0.027019815519452095,0.0
11,0.3485444188117981,0.8386132121086121,-0.03048619069159031,0.0
12,0.3234914541244507,0.8490880131721497,-0.031101880595088005,0.0
13,0.4478607773780823,0.8600465059280396,-0.02234589122235775,0.0
14,0.42131322622299194,0.872340738773346,-0.0281611829996109,0.0
15,0.4370146691799164,0.8553882241249084,-0.025422869250178337,0.0
16,0.45176368951797485,0.8432925939559937,-0.01997627317905426,0.0
17,0.46384385228157043,0.8928127288818359,-0.024649586528539658,0.0
18,0.4550471305847168,0.8842408657073975,-0.025718240067362785,0.0
19,0.46555712819099426,0.8669044375419617,-0.01956908404827118,0.0
20,0.47444480657577515,0.8575120568275452,-0.01236242800951004,0.0
