Landmark,X,Y,Z,Visibility
0,0.3912891745567322,0.4614708721637726,3.9668350382271456e-07,0.0
1,0.4236404299736023,0.3895362913608551,-0.000792275182902813,0.0
2,0.4718036949634552,0.3755486011505127,-0.007261934224516153,0.0
3,0.5113875865936279,0.40341848134994507,-0.013332057744264603,0.0
4,0.5381366014480591,0.4319673776626587,-0.01862376369535923,0.0
5,0.48832958936691284,0.3548476994037628,-0.027277735993266106,0.0
6,0.5530405640602112,0.34567445516586304,-0.03883492946624756,0.0
7,0.5899826288223267,0.34489452838897705,-0.042597927153110504,0.0
8,0.6188588738441467,0.3456183671951294,-0.04315263032913208,0.0
9,0.49254339933395386,0.4116959869861603,-0.03191179782152176,0.0
10,0.5584090352058411,0.3995519280433655,-0.040206678211688995,0.0
11,0.5970684289932251,0.39380401372909546,-0.042452458292245865,0.0
12,0.6257771253585815,0.3910824954509735,-0.04373335465788841,0.0
13,0.4915652871131897,0.46777454018592834,-0.03412003815174103,0.0
14,0.5238818526268005,0.4509604573249817,-0.039142511785030365,0.0
15,0.5085673928260803,0.4374884068965912,-0.03311525657773018,0.0
16,0.49012041091918945,0.43109843134880066,-0.027024919167160988,0.0
17,0.48697152733802795,0.5122265815734863,-0.0364282988011837,0.0
18,0.5008118748664856,0.4820104241371155,-0.034372907131910324,0.0
19,0.48899778723716736,0.46619611978530884,-0.024713600054383278,0.0
20,0.4768970012664795,0.4632847309112549,-0.01644159108400345,0.0
