Landmark,X,Y,Z,Visibility
0,0.4965919852256775,0.49472618103027344,2.5276565907006443e-07,0.0
1,0.4665437936782837,0.4391839802265167,0.011446838267147541,0.0
2,0.4347207248210907,0.4304831624031067,0.014948934316635132,0.0
3,0.41315826773643494,0.4528157114982605,0.015633799135684967,0.0
4,0.4041164517402649,0.4859464466571808,0.015063728205859661,0.0
5,0.41219088435173035,0.4423676133155823,0.003731303848326206,0.0
6,0.3702610433101654,0.44987744092941284,0.0033637830056250095,0.0
7,0.34678491950035095,0.454382985830307,0.0032072418835014105,0.0
8,0.3279431164264679,0.4573730230331421,0.00344713032245636,0.0
9,0.40958738327026367,0.48435819149017334,-0.0030444005969911814,0.0
10,0.3619840443134308,0.4868415594100952,-0.002358635189011693,0.0
11,0.3338194191455841,0.48545536398887634,-0.0027959782164543867,0.0
12,0.31314605474472046,0.48390451073646545,-0.0035698581486940384,0.0
13,0.4141405522823334,0.5255266427993774,-0.0077414745464921,0.0
14,0.37790703773498535,0.5363461375236511,-0.005131498444825411,0.0
15,0.3917180895805359,0.5264539122581482,0.0005285677616484463,0.0
16,0.40626880526542664,0.5188268423080444,0.00468425964936614,0.0
17,0.4238690733909607,0.5594016909599304,-0.011547071859240532,0.0
18,0.3961886465549469,0.5634208917617798,-0.006000891327857971,0.0
19,0.4059279263019562,0.5518509745597839,0.003709397278726101,0.0
20,0.41769149899482727,0.5438625812530518,0.011190717108547688,0.0
