Landmark,X,Y,Z,Visibility
0,0.5128867030143738,0.7193520069122314,3.983367378168623e-07,0.0
1,0.4838225543498993,0.6609449982643127,0.011665989644825459,0.0
2,0.4496005177497864,0.6551547050476074,0.014792722649872303,0.0
3,0.4273710548877716,0.677771806716919,0.01493034977465868,0.0
4,0.41485148668289185,0.7103437781333923,0.014357042498886585,0.0
5,0.417977899312973,0.6516160368919373,0.0013162591494619846,0.0
6,0.3686066269874573,0.6444090008735657,0.0009525095229037106,0.0
7,0.3403649628162384,0.6415735483169556,0.0019448285456746817,0.0
8,0.3179372549057007,0.6414425373077393,0.0033691131975501776,0.0
9,0.4122404456138611,0.6960755586624146,-0.006121615879237652,0.0
10,0.36306214332580566,0.6857883930206299,-0.0044966451823711395,0.0
11,0.3331246078014374,0.6800723671913147,-0.004657089244574308,0.0
12,0.3122355043888092,0.6775766015052795,-0.004226548131555319,0.0
13,0.4165290594100952,0.7421804666519165,-0.011180108413100243,0.0
14,0.3968307673931122,0.7503975033760071,-0.006764243356883526,0.0
15,0.4113911986351013,0.7436830401420593,-0.0032577833626419306,0.0
16,0.42551812529563904,0.7386755347251892,0.00010485701204743236,0.0
17,0.42861831188201904,0.7832672595977783,-0.015566866844892502,0.0
18,0.42368602752685547,0.7815635800361633,-0.008427999913692474,0.0
19,0.4353257715702057,0.7698401212692261,-0.0012343550333753228,0.0
20,0.44559040665626526,0.7607988715171814,0.005081251263618469,0.0
