Landmark,X,Y,Z,Visibility
0,0.38853612542152405,0.4827905595302582,5.247609351499705e-07,0.0
1,0.4343312978744507,0.3747551739215851,-0.0024385005235671997,0.0
2,0.498829185962677,0.3465615510940552,-0.010931944474577904,0.0
3,0.5453944802284241,0.3878355622291565,-0.018776055425405502,0.0
4,0.5703460574150085,0.4393937885761261,-0.026469074189662933,0.0
5,0.5313243865966797,0.34845834970474243,-0.0406278558075428,0.0
6,0.6207593083381653,0.32822585105895996,-0.055154550820589066,0.0
7,0.6711890697479248,0.32201918959617615,-0.06034822762012482,0.0
8,0.7102119326591492,0.3217569589614868,-0.0619690902531147,0.0
9,0.5365516543388367,0.43261635303497314,-0.04539297893643379,0.0
10,0.6260915398597717,0.40611785650253296,-0.05682285502552986,0.0
11,0.6803761720657349,0.3943384289741516,-0.061468515545129776,0.0
12,0.7201662659645081,0.3949087858200073,-0.06446977704763412,0.0
13,0.5315198302268982,0.5108943581581116,-0.046421248465776443,0.0
14,0.5781458020210266,0.47073158621788025,-0.052395112812519073,0.0
15,0.5594077110290527,0.4424004554748535,-0.04543926566839218,0.0
16,0.5324077606201172,0.43238407373428345,-0.038272641599178314,0.0
17,0.5214037895202637,0.5687254667282104,-0.04757041856646538,0.0
18,0.545231819152832,0.5096052885055542,-0.04640116170048714,0.0
19,0.5320385098457336,0.4820544719696045,-0.034464262425899506,0.0
20,0.5146440267562866,0.4784233570098877,-0.02356085367500782,0.0
