Landmark,X,Y,Z,Visibility
0,0.38380715250968933,0.4369232654571533,4.0123549638337863e-07,0.0
1,0.41874000430107117,0.36828747391700745,-9.959132148651406e-05,0.0
2,0.46652764081954956,0.356635183095932,-0.006884294096380472,0.0
3,0.5058846473693848,0.38730543851852417,-0.013853739015758038,0.0
4,0.5312762260437012,0.4175127148628235,-0.019890330731868744,0.0
5,0.48181819915771484,0.3352803885936737,-0.024198777973651886,0.0
6,0.5461205840110779,0.32889342308044434,-0.035379596054553986,0.0
7,0.5822712779045105,0.32921385765075684,-0.03929290547966957,0.0
8,0.6107562780380249,0.3310718536376953,-0.040331900119781494,0.0
9,0.4843534529209137,0.3893110454082489,-0.0302781630307436,0.0
10,0.5497040748596191,0.38089022040367126,-0.038893334567546844,0.0
11,0.587796151638031,0.3763124644756317,-0.04171905294060707,0.0
12,0.6163537502288818,0.3746795058250427,-0.043514151126146317,0.0
13,0.4818354845046997,0.44484004378318787,-0.034106843173503876,0.0
14,0.516900360584259,0.4378952980041504,-0.04022182524204254,0.0
15,0.500619113445282,0.4277072548866272,-0.03379647806286812,0.0
16,0.4812406897544861,0.4220584034919739,-0.0272714514285326,0.0
17,0.47605493664741516,0.49084174633026123,-0.03809988126158714,0.0
18,0.493831604719162,0.4697963297367096,-0.03742935135960579,0.0
19,0.4812195599079132,0.45746076107025146,-0.02747969701886177,0.0
20,0.46785449981689453,0.45599934458732605,-0.018852323293685913,0.0
