Landmark,X,Y,Z,Visibility
0,0.37523797154426575,0.4733409881591797,5.411899905993778e-07,0.0
1,0.42713919281959534,0.36834949254989624,-0.004931755363941193,0.0
2,0.49818792939186096,0.34735625982284546,-0.01601421646773815,0.0
3,0.5529647469520569,0.3917251527309418,-0.0251761544495821,0.0
4,0.5864962339401245,0.44025832414627075,-0.03340085968375206,0.0
5,0.5227327942848206,0.33988893032073975,-0.04571784660220146,0.0
6,0.6174963116645813,0.32247376441955566,-0.06188388913869858,0.0
7,0.668769359588623,0.31711122393608093,-0.06771218776702881,0.0
8,0.7102366089820862,0.31802040338516235,-0.06958804279565811,0.0
9,0.5272244215011597,0.4276164472103119,-0.04932742938399315,0.0
10,0.6218772530555725,0.4006394147872925,-0.062388766556978226,0.0
11,0.6802826523780823,0.38872024416923523,-0.06739652156829834,0.0
12,0.7251941561698914,0.38822054862976074,-0.07090819627046585,0.0
13,0.523395299911499,0.5095670223236084,-0.04902809485793114,0.0
14,0.5772905945777893,0.4659862220287323,-0.05711434409022331,0.0
15,0.5557677745819092,0.4332287907600403,-0.04877740517258644,0.0
16,0.5252916216850281,0.4190102219581604,-0.040186841040849686,0.0
17,0.5157440304756165,0.5706319212913513,-0.04894064739346504,0.0
18,0.5429122447967529,0.5056604146957397,-0.049498677253723145,0.0
19,0.5284468531608582,0.47343146800994873,-0.03711684048175812,0.0
20,0.5094841122627258,0.4682248532772064,-0.025580942630767822,0.0
