Landmark,X,Y,Z,Visibility
0,0.3828420341014862,0.44440117478370667,4.0030857917372487e-07,0.0
1,0.4180126488208771,0.3744127154350281,0.00041127510485239327,0.0
2,0.46620798110961914,0.36373743414878845,-0.006032013334333897,0.0
3,0.5058801770210266,0.3942052721977234,-0.012643813155591488,0.0
4,0.5320308208465576,0.4241967797279358,-0.01834941655397415,0.0
5,0.4822574555873871,0.3399401605129242,-0.02318035438656807,0.0
6,0.5457627177238464,0.3351976275444031,-0.034047648310661316,0.0
7,0.5820963978767395,0.33515092730522156,-0.03796909749507904,0.0
8,0.6106032729148865,0.3352169394493103,-0.03900417685508728,0.0
9,0.4849699139595032,0.3952472507953644,-0.029476482421159744,0.0
10,0.5502821803092957,0.38909342885017395,-0.037873100489377975,0.0
11,0.587984561920166,0.3848361074924469,-0.040665723383426666,0.0
12,0.6165010333061218,0.38187792897224426,-0.042267534881830215,0.0
13,0.4822767674922943,0.45167988538742065,-0.033446863293647766,0.0
14,0.5156747698783875,0.44368526339530945,-0.03917079418897629,0.0
15,0.4990804195404053,0.4337237477302551,-0.0320378877222538,0.0
16,0.4805539548397064,0.42762163281440735,-0.02495610900223255,0.0
17,0.4757964313030243,0.49844154715538025,-0.037521593272686005,0.0
18,0.4935257136821747,0.47564154863357544,-0.03568028658628464,0.0
19,0.4806893765926361,0.46309104561805725,-0.024327833205461502,0.0
20,0.46783608198165894,0.4611988365650177,-0.0147645128890872,0.0
