Landmark,X,Y,Z,Visibility
0,0.3883446455001831,0.45575305819511414,3.872802949445031e-07,0.0
1,0.42244428396224976,0.383328914642334,-0.0007363443146459758,0.0
2,0.4704960286617279,0.3712025284767151,-0.007694356143474579,0.0
3,0.5099411010742188,0.40141505002975464,-0.014959869906306267,0.0
4,0.5345419645309448,0.43148019909858704,-0.02139914408326149,0.0
5,0.4874551594257355,0.3496987223625183,-0.024615617468953133,0.0
6,0.550518274307251,0.34155869483947754,-0.03709407523274422,0.0
7,0.586815595626831,0.34086093306541443,-0.041896410286426544,0.0
8,0.6155324578285217,0.34138789772987366,-0.04333270713686943,0.0
9,0.49074864387512207,0.4057439863681793,-0.030812516808509827,0.0
10,0.5548146367073059,0.3945097327232361,-0.04090582951903343,0.0
11,0.5927905440330505,0.389023095369339,-0.04419529810547829,0.0
12,0.6210299730300903,0.38598987460136414,-0.04592899978160858,0.0
13,0.488422155380249,0.46216264367103577,-0.035026513040065765,0.0
14,0.5204837322235107,0.45229920744895935,-0.043030064553022385,0.0
15,0.5047586560249329,0.4427294135093689,-0.037725936621427536,0.0
16,0.4860324263572693,0.4371868669986725,-0.0313139446079731,0.0
17,0.48249685764312744,0.5081117153167725,-0.03938571363687515,0.0
18,0.4990580677986145,0.4839416444301605,-0.039602529257535934,0.0
19,0.4870460629463196,0.4710814356803894,-0.03032340295612812,0.0
20,0.4741353690624237,0.46839064359664917,-0.021897394210100174,0.0
