Landmark,X,Y,Z,Visibility
0,0.38320350646972656,0.44278213381767273,4.0283478597302746e-07,0.0
1,0.4186137318611145,0.37366190552711487,-0.0004149627930019051,0.0
2,0.4665658473968506,0.3622809648513794,-0.0069403983652591705,0.0
3,0.5045266151428223,0.3932071626186371,-0.013704308308660984,0.0
4,0.5287110805511475,0.423115998506546,-0.01957014575600624,0.0
5,0.48240646719932556,0.34070053696632385,-0.022553080692887306,0.0
6,0.5457758903503418,0.33399367332458496,-0.03356120362877846,0.0
7,0.5818157196044922,0.33318033814430237,-0.037787508219480515,0.0
8,0.610293984413147,0.3337115943431854,-0.03917071595788002,0.0
9,0.48523685336112976,0.395220547914505,-0.028593815863132477,0.0
10,0.5500534176826477,0.38644665479660034,-0.03745747357606888,0.0
11,0.5881262421607971,0.3816774785518646,-0.040940094739198685,0.0
12,0.6172327995300293,0.37995707988739014,-0.04310868680477142,0.0
13,0.4828564524650574,0.45101431012153625,-0.03253807872533798,0.0
14,0.5182030200958252,0.4421713352203369,-0.03924402594566345,0.0
15,0.5015517473220825,0.4314036965370178,-0.033337559551000595,0.0
16,0.48221176862716675,0.4254237711429596,-0.026975274085998535,0.0
17,0.4770788550376892,0.49683326482772827,-0.03666841611266136,0.0
18,0.4947642385959625,0.47319525480270386,-0.03666660562157631,0.0
19,0.4818713963031769,0.46018844842910767,-0.026997992768883705,0.0
20,0.4686322808265686,0.45846301317214966,-0.018440965563058853,0.0
