Landmark,X,Y,Z,Visibility
0,0.5834776759147644,0.7324744462966919,4.6977066858744365e-07,0.0
1,0.5598506927490234,0.6665711998939514,-0.001515526557341218,0.0
2,0.5207618474960327,0.6562666296958923,-0.003800655947998166,0.0
3,0.497618168592453,0.6847261190414429,-0.005569524597376585,0.0
4,0.4878583550453186,0.7256543636322021,-0.008062917739152908,0.0
5,0.5019976496696472,0.6627282500267029,-0.019098220393061638,0.0
6,0.44829869270324707,0.6638247966766357,-0.02628406323492527,0.0
7,0.4174211919307709,0.6660085916519165,-0.02850593999028206,0.0
8,0.39312517642974854,0.6697455048561096,-0.028234682977199554,0.0
9,0.49896836280822754,0.7167912125587463,-0.020732885226607323,0.0
10,0.44326069951057434,0.709430456161499,-0.02649051323533058,0.0
11,0.40727025270462036,0.7049561738967896,-0.02851720340549946,0.0
12,0.3814350664615631,0.7035549283027649,-0.028346870094537735,0.0
13,0.5029711723327637,0.765924870967865,-0.02040829509496689,0.0
14,0.4698421359062195,0.755187451839447,-0.024905839934945107,0.0
15,0.4859186112880707,0.7449760437011719,-0.02067713811993599,0.0
16,0.5021456480026245,0.7424845695495605,-0.0143557945266366,0.0
17,0.511700451374054,0.801321804523468,-0.01983710378408432,0.0
18,0.48847296833992004,0.7747660875320435,-0.019242726266384125,0.0
19,0.5009791851043701,0.7610167264938354,-0.010450917296111584,0.0
20,0.51252681016922,0.7585351467132568,-0.001698239240795374,0.0
