Landmark,X,Y,Z,Visibility
0,0.6045793890953064,0.7077513933181763,4.6487446070386795e-07,0.0
1,0.5778332352638245,0.6407243013381958,0.0007709010969847441,0.0
2,0.5383598804473877,0.6330065131187439,-0.002092799637466669,0.0
3,0.5136435627937317,0.6651108860969543,-0.00480352807790041,0.0
4,0.5030542016029358,0.7061609029769897,-0.008618097752332687,0.0
5,0.5196713209152222,0.6321105360984802,-0.02114766091108322,0.0
6,0.46122053265571594,0.6374368071556091,-0.030051928013563156,0.0
7,0.4294764995574951,0.6399623155593872,-0.03354766219854355,0.0
8,0.4037097990512848,0.6449944972991943,-0.03413164243102074,0.0
9,0.5179091691970825,0.684583842754364,-0.02421697787940502,0.0
10,0.45710086822509766,0.6808196306228638,-0.029910193756222725,0.0
11,0.4206441640853882,0.6799018979072571,-0.031313467770814896,0.0
12,0.39359480142593384,0.6837506890296936,-0.03134293854236603,0.0
13,0.5225903391838074,0.7343963384628296,-0.024976758286356926,0.0
14,0.4810062646865845,0.7414225935935974,-0.02796415612101555,0.0
15,0.4956216514110565,0.728776216506958,-0.021156998351216316,0.0
16,0.5116856098175049,0.7219181060791016,-0.014271298423409462,0.0
17,0.5323128700256348,0.7742228507995605,-0.025513984262943268,0.0
18,0.5043820142745972,0.7627856135368347,-0.02419169247150421,0.0
19,0.517055869102478,0.7488869428634644,-0.013901587575674057,0.0
20,0.5292724967002869,0.7434455752372742,-0.00461834529414773,0.0
