Landmark,X,Y,Z,Visibility
0,0.5070009231567383,0.5030139088630676,2.542026038554468e-07,0.0
1,0.46279239654541016,0.45511314272880554,0.017830025404691696,0.0
2,0.42797422409057617,0.45286285877227783,0.021834470331668854,0.0
3,0.409084677696228,0.475930780172348,0.021171934902668,0.0
4,0.4021470546722412,0.5085655450820923,0.018840927630662918,0.0
5,0.4076021909713745,0.45745930075645447,0.003850972978398204,0.0
6,0.359576553106308,0.4692688584327698,-0.0001317046262556687,0.0
7,0.33205756545066833,0.47642043232917786,-0.002441172255203128,0.0
8,0.30890578031539917,0.4838760197162628,-0.0030809263698756695,0.0
9,0.40519100427627563,0.5024697184562683,-0.006602069828659296,0.0
10,0.3481646478176117,0.5093529224395752,-0.008728163316845894,0.0
11,0.31477612257003784,0.5110531449317932,-0.00941247958689928,0.0
12,0.29058459401130676,0.5131028890609741,-0.009791918098926544,0.0
13,0.41110464930534363,0.5474894642829895,-0.014233090914785862,0.0
14,0.3718737065792084,0.5601985454559326,-0.010866327211260796,0.0
15,0.3856948912143707,0.54935622215271,-0.002608404029160738,0.0
16,0.40085187554359436,0.5417720079421997,0.003740365616977215,0.0
17,0.422716349363327,0.5842586159706116,-0.020713090896606445,0.0
18,0.39303264021873474,0.5914398431777954,-0.011384105309844017,0.0
19,0.4021858274936676,0.5794954299926758,0.0020911451429128647,0.0
20,0.4146638810634613,0.5707523822784424,0.012214409187436104,0.0
