Landmark,X,Y,Z,Visibility
0,0.3824477791786194,0.44711071252822876,4.0008578139349993e-07,0.0
1,0.41732221841812134,0.3762008845806122,0.0005279938923195004,0.0
2,0.46577009558677673,0.36360862851142883,-0.005428641103208065,0.0
3,0.5059346556663513,0.39327165484428406,-0.011764333583414555,0.0
4,0.5325447916984558,0.4233173429965973,-0.01717882789671421,0.0
5,0.4822678864002228,0.34239107370376587,-0.02210836298763752,0.0
6,0.5467365980148315,0.334689199924469,-0.03332307189702988,0.0
7,0.5834943056106567,0.33534008264541626,-0.03720827400684357,0.0
8,0.6122539639472961,0.3366388976573944,-0.03793010488152504,0.0
9,0.48583048582077026,0.3979126513004303,-0.028238464146852493,0.0
10,0.5514381527900696,0.3899253308773041,-0.03698604553937912,0.0
11,0.5894675254821777,0.3861579895019531,-0.03987450152635574,0.0
12,0.6180327534675598,0.38426104187965393,-0.04128135368227959,0.0
13,0.4839913547039032,0.4538937509059906,-0.03222472593188286,0.0
14,0.5170223712921143,0.4439629316329956,-0.03889079764485359,0.0
15,0.5006824731826782,0.43438661098480225,-0.03299044445157051,0.0
16,0.48210766911506653,0.42926329374313354,-0.026328139007091522,0.0
17,0.4784962832927704,0.49977830052375793,-0.03623468056321144,0.0
18,0.4957800805568695,0.4764460027217865,-0.03519036993384361,0.0
19,0.48258569836616516,0.46403512358665466,-0.024847423657774925,0.0
20,0.46934083104133606,0.46236810088157654,-0.015740305185317993,0.0
