Landmark,X,Y,Z,Visibility
0,0.3943875730037689,0.4591434597969055,3.811603335179825e-07,0.0
1,0.4266965091228485,0.3868144154548645,0.00020673473773058504,0.0
2,0.47485029697418213,0.37346959114074707,-0.0048753670416772366,0.0
3,0.5148980617523193,0.4018975794315338,-0.009956691414117813,0.0
4,0.5414301156997681,0.42751583456993103,-0.014194994233548641,0.0
5,0.4927925169467926,0.3490300178527832,-0.021920200437307358,0.0
6,0.5561776757240295,0.3392079770565033,-0.03224916756153107,0.0
7,0.592615008354187,0.33743470907211304,-0.03609960898756981,0.0
8,0.6212595105171204,0.3366667926311493,-0.03705967590212822,0.0
9,0.4978334903717041,0.4052550196647644,-0.0268925242125988,0.0
10,0.561589241027832,0.3904002606868744,-0.03385183960199356,0.0
11,0.5994325280189514,0.3833797574043274,-0.036696746945381165,0.0
12,0.628000795841217,0.379280149936676,-0.0387440100312233,0.0
13,0.49698111414909363,0.4609362781047821,-0.029706433415412903,0.0
14,0.5285543203353882,0.4466691017150879,-0.034135542809963226,0.0
15,0.5132940411567688,0.43425437808036804,-0.029269952327013016,0.0
16,0.49506044387817383,0.4272293746471405,-0.024282632395625114,0.0
17,0.4920397400856018,0.5055744647979736,-0.0326133631169796,0.0
18,0.5035045146942139,0.47703564167022705,-0.03068072907626629,0.0
19,0.4912312924861908,0.46069371700286865,-0.02211965247988701,0.0
20,0.4789498746395111,0.45615413784980774,-0.014810833148658276,0.0
