Landmark,X,Y,Z,Visibility
0,0.47971078753471375,0.47773176431655884,1.6944289882303565e-07,0.0
1,0.4347953796386719,0.42380931973457336,0.01981402188539505,0.0
2,0.3952564001083374,0.4254755973815918,0.025994133204221725,0.0
3,0.37164875864982605,0.45208340883255005,0.02790849469602108,0.0
4,0.3614736795425415,0.4856816232204437,0.028155796229839325,0.0
5,0.37513962388038635,0.42841893434524536,0.00479999789968133,0.0
6,0.32520046830177307,0.44566047191619873,0.0024765164125710726,0.0
7,0.2973869740962982,0.4535479247570038,0.0012178948381915689,0.0
8,0.27484628558158875,0.45955002307891846,0.0009778552921488881,0.0
9,0.3739219307899475,0.4720108211040497,-0.005709595512598753,0.0
10,0.31682631373405457,0.4851449131965637,-0.006526048295199871,0.0
11,0.28461378812789917,0.4880790412425995,-0.007336577866226435,0.0
12,0.2603526711463928,0.4892902970314026,-0.008539694361388683,0.0
13,0.37974101305007935,0.5177040100097656,-0.013049070723354816,0.0
14,0.3377784192562103,0.5395894646644592,-0.00943442527204752,0.0
15,0.3498386740684509,0.5260331034660339,-0.002881946973502636,0.0
16,0.3649381101131439,0.5139262676239014,0.0015880808932706714,0.0
17,0.39124974608421326,0.5570846199989319,-0.018816065043210983,0.0
18,0.3589227497577667,0.5668950080871582,-0.011039829812943935,0.0
19,0.3668645918369293,0.5502857565879822,0.0002094410447170958,0.0
20,0.3788667321205139,0.5385113954544067,0.008513038977980614,0.0
