Landmark,X,Y,Z,Visibility
0,0.38719508051872253,0.4417973458766937,3.907483971943293e-07,0.0
1,0.4225808382034302,0.36994412541389465,6.527957157231867e-05,0.0
2,0.47182121872901917,0.3584214448928833,-0.006217533722519875,0.0
3,0.5113182067871094,0.3905346989631653,-0.01252161618322134,0.0
4,0.536806583404541,0.421418696641922,-0.01793268509209156,0.0
5,0.4870636761188507,0.3382226526737213,-0.02417302504181862,0.0
6,0.5520414113998413,0.33145231008529663,-0.03446982428431511,0.0
7,0.588231086730957,0.3320099711418152,-0.03762342408299446,0.0
8,0.6166357398033142,0.3329620659351349,-0.03813132643699646,0.0
9,0.4896171987056732,0.3947815001010895,-0.029965242370963097,0.0
10,0.5554041862487793,0.385114461183548,-0.03805862367153168,0.0
11,0.5932492613792419,0.3804970681667328,-0.04068100452423096,0.0
12,0.6219302415847778,0.37782981991767883,-0.04231853410601616,0.0
13,0.48749852180480957,0.45076820254325867,-0.03339115157723427,0.0
14,0.5220069885253906,0.4405736029148102,-0.0393187552690506,0.0
15,0.5060942769050598,0.4301169514656067,-0.03337398171424866,0.0
16,0.48734310269355774,0.42331022024154663,-0.027163676917552948,0.0
17,0.48223841190338135,0.4961419701576233,-0.036832794547080994,0.0
18,0.4994029700756073,0.47039562463760376,-0.03565523400902748,0.0
19,0.48693639039993286,0.4568575322628021,-0.025647325441241264,0.0
20,0.473835825920105,0.4540417492389679,-0.01706998236477375,0.0
