Landmark,X,Y,Z,Visibility
0,0.48796340823173523,0.44898003339767456,2.228785405122835e-07,0.0
1,0.46123719215393066,0.4108849763870239,0.003613697597756982,0.0
2,0.4348989725112915,0.40360796451568604,0.0024509704671800137,0.0
3,0.41916126012802124,0.42987939715385437,-2.333927659492474e-05,0.0
4,0.4132974445819855,0.4599512219429016,-0.003203569445759058,0.0
5,0.419822633266449,0.4158279597759247,-0.007559251505881548,0.0
6,0.3854460120201111,0.43081754446029663,-0.013103260658681393,0.0
7,0.3661646842956543,0.44065240025520325,-0.015092517249286175,0.0
8,0.35032474994659424,0.4489631652832031,-0.01549648866057396,0.0
9,0.4182315766811371,0.4542791545391083,-0.011988066136837006,0.0
10,0.3787377178668976,0.45960870385169983,-0.016847657039761543,0.0
11,0.35576486587524414,0.46366551518440247,-0.017551960423588753,0.0
12,0.33900555968284607,0.4673203229904175,-0.01717989705502987,0.0
13,0.4217923879623413,0.4922151565551758,-0.015094435773789883,0.0
14,0.39375734329223633,0.5033749938011169,-0.018549595028162003,0.0
15,0.40549156069755554,0.4975215494632721,-0.013945051468908787,0.0
16,0.4182851016521454,0.49132537841796875,-0.008935779333114624,0.0
17,0.42921772599220276,0.5236971974372864,-0.017823301255702972,0.0
18,0.41094544529914856,0.525210440158844,-0.01702182926237583,0.0
19,0.41808295249938965,0.5158160328865051,-0.00988443847745657,0.0
20,0.42605674266815186,0.5091375708580017,-0.0034052717965096235,0.0
