Landmark,X,Y,Z,Visibility
0,0.5768096446990967,0.6673586368560791,5.324521339389321e-07,0.0
1,0.547996997833252,0.6086499094963074,-0.0051980032585561275,0.0
2,0.5060701370239258,0.613669216632843,-0.010264646261930466,0.0
3,0.48197126388549805,0.6602908372879028,-0.013736257329583168,0.0
4,0.4735797047615051,0.7084798216819763,-0.01763048581779003,0.0
5,0.48700276017189026,0.6179263591766357,-0.027146590873599052,0.0
6,0.4291621148586273,0.6327871680259705,-0.03759085386991501,0.0
7,0.39744332432746887,0.6410477161407471,-0.04118478670716286,0.0
8,0.37115323543548584,0.6508069038391113,-0.042143307626247406,0.0
9,0.48805177211761475,0.6742295026779175,-0.027967147529125214,0.0
10,0.42815539240837097,0.6766490340232849,-0.03628195449709892,0.0
11,0.3928866982460022,0.677401065826416,-0.03815825283527374,0.0
12,0.36531099677085876,0.6821392178535461,-0.03812194988131523,0.0
13,0.49609509110450745,0.7253698110580444,-0.026912998408079147,0.0
14,0.45853176712989807,0.7335019111633301,-0.03385002911090851,0.0
15,0.4745776653289795,0.7164079546928406,-0.028771232813596725,0.0
16,0.4901597201824188,0.7063952088356018,-0.022450262680649757,0.0
17,0.5084624290466309,0.764216423034668,-0.0260036438703537,0.0
18,0.4898170530796051,0.7462843060493469,-0.029165105894207954,0.0
19,0.5023782253265381,0.7276338338851929,-0.02251739427447319,0.0
20,0.5119086503982544,0.7218473553657532,-0.015350406989455223,0.0
