Landmark,X,Y,Z,Visibility
0,0.5032533407211304,0.7532256245613098,3.5739546433433134e-07,0.0
1,0.47482597827911377,0.6844782829284668,0.007845655083656311,0.0
2,0.4345064163208008,0.6718699932098389,0.010380052030086517,0.0
3,0.4084688425064087,0.7083956003189087,0.010855619795620441,0.0
4,0.3927000164985657,0.747212290763855,0.010747773572802544,0.0
5,0.4041939675807953,0.6727224588394165,0.0015430062776431441,0.0
6,0.3541586101055145,0.6653525233268738,0.0019476072629913688,0.0
7,0.3256663680076599,0.6632704734802246,0.003129146061837673,0.0
8,0.3029545545578003,0.6651324033737183,0.004617464728653431,0.0
9,0.3981628715991974,0.7229198813438416,-0.003037193091586232,0.0
10,0.3504120707511902,0.7076713442802429,0.0002985840546898544,0.0
11,0.32128068804740906,0.6962023973464966,0.0010890696430578828,0.0
12,0.3001270592212677,0.6888784766197205,0.0015632844297215343,0.0
13,0.4022257626056671,0.7724058628082275,-0.00591869605705142,0.0
14,0.37612760066986084,0.7707439064979553,-0.002502834191545844,0.0
15,0.3928643465042114,0.7613976001739502,-0.00027056343969888985,0.0
16,0.4101174473762512,0.7570920586585999,0.002163642318919301,0.0
17,0.4128498435020447,0.8124176859855652,-0.008165375329554081,0.0
18,0.40638676285743713,0.7971156239509583,-0.0032136267982423306,0.0
19,0.41901928186416626,0.7830443382263184,0.002164719393476844,0.0
20,0.4305934011936188,0.7752017974853516,0.007168506272137165,0.0
