Landmark,X,Y,Z,Visibility
0,0.3887103796005249,0.4536157548427582,3.886449064793851e-07,0.0
1,0.42368757724761963,0.38180410861968994,8.58488492667675e-05,0.0
2,0.47161826491355896,0.3704475164413452,-0.0061404346488416195,0.0
3,0.510810911655426,0.40073153376579285,-0.012825146317481995,0.0
4,0.5356799364089966,0.4296349287033081,-0.01865876279771328,0.0
5,0.4882061779499054,0.34916752576828003,-0.022687703371047974,0.0
6,0.5522282123565674,0.34049099683761597,-0.033981382846832275,0.0
7,0.5885451436042786,0.34012728929519653,-0.037886299192905426,0.0
8,0.6169209480285645,0.3406558334827423,-0.038730818778276443,0.0
9,0.4921724498271942,0.4057609736919403,-0.028863422572612762,0.0
10,0.5561401844024658,0.3940512239933014,-0.03765261173248291,0.0
11,0.5936486124992371,0.3882913589477539,-0.040561553090810776,0.0
12,0.6215393543243408,0.38470548391342163,-0.04214959964156151,0.0
13,0.49042677879333496,0.4619767367839813,-0.03301805630326271,0.0
14,0.5216742157936096,0.45053741335868835,-0.0398394837975502,0.0
15,0.5056499242782593,0.4407585859298706,-0.03473610430955887,0.0
16,0.4869772791862488,0.435099333524704,-0.028752760961651802,0.0
17,0.4849032759666443,0.5076178908348083,-0.03725457191467285,0.0
18,0.49943646788597107,0.4821511209011078,-0.03665442019701004,0.0
19,0.4870651364326477,0.4689350128173828,-0.027461839839816093,0.0
20,0.47409290075302124,0.4661625623703003,-0.01927611604332924,0.0
