Landmark,X,Y,Z,Visibility
0,0.5556673407554626,0.8007410168647766,4.0973995396598184e-07,0.0
1,0.5311582088470459,0.7202466726303101,-0.00028970633866265416,0.0
2,0.4877144992351532,0.6967124938964844,-0.002478397451341152,0.0
3,0.4546954929828644,0.7304722666740417,-0.004600055515766144,0.0
4,0.4384216368198395,0.7746884226799011,-0.00720005901530385,0.0
5,0.45528411865234375,0.7123852968215942,-0.017048010602593422,0.0
6,0.39521491527557373,0.695232093334198,-0.023406468331813812,0.0
7,0.36252516508102417,0.6903167963027954,-0.025662807747721672,0.0
8,0.33600324392318726,0.6903703808784485,-0.025926904752850533,0.0
9,0.4479009509086609,0.7694103717803955,-0.01949375309050083,0.0
10,0.3872568905353546,0.7463431358337402,-0.023010145872831345,0.0
11,0.3499484062194824,0.7317657470703125,-0.024205366149544716,0.0
12,0.3220904767513275,0.7244641184806824,-0.02422095090150833,0.0
13,0.45086199045181274,0.8205786347389221,-0.01989307440817356,0.0
14,0.4145910441875458,0.7976064682006836,-0.021594036370515823,0.0
15,0.43170657753944397,0.7826124429702759,-0.0168670192360878,0.0
16,0.450908362865448,0.7822850346565247,-0.011464940384030342,0.0
17,0.4613296091556549,0.8590112328529358,-0.020287321880459785,0.0
18,0.44400227069854736,0.8268306255340576,-0.01812005043029785,0.0
19,0.4568307101726532,0.8121106624603271,-0.009791756980121136,0.0
20,0.4702710211277008,0.8113645911216736,-0.0018510286463424563,0.0
