Landmark,X,Y,Z,Visibility
0,0.38536155223846436,0.4471973478794098,4.0314421312359627e-07,0.0
1,0.42043036222457886,0.37727344036102295,-8.35608079796657e-06,0.0
2,0.4688042402267456,0.3646925687789917,-0.006080839782953262,0.0
3,0.5083969831466675,0.39479950070381165,-0.012501304969191551,0.0
4,0.5337038636207581,0.4244016110897064,-0.017991339787840843,0.0
5,0.4849349558353424,0.34315451979637146,-0.021706273779273033,0.0
6,0.5490099787712097,0.337105393409729,-0.03219771757721901,0.0
7,0.5852029323577881,0.3374439477920532,-0.03587385639548302,0.0
8,0.613776445388794,0.3378254771232605,-0.03681670501828194,0.0
9,0.48807868361473083,0.3988198935985565,-0.027779297903180122,0.0
10,0.552509605884552,0.39082109928131104,-0.03631671890616417,0.0
11,0.5904765129089355,0.386515349149704,-0.03957775607705116,0.0
12,0.6193548440933228,0.3837272822856903,-0.04151451215147972,0.0
13,0.48604780435562134,0.45493364334106445,-0.031762003898620605,0.0
14,0.5193963050842285,0.44457462430000305,-0.038619205355644226,0.0
15,0.5025641918182373,0.43500399589538574,-0.03322908282279968,0.0
16,0.4833667278289795,0.42946428060531616,-0.02707398310303688,0.0
17,0.480649471282959,0.5013189315795898,-0.03582129254937172,0.0
18,0.496794193983078,0.4767901599407196,-0.03573094680905342,0.0
19,0.48348313570022583,0.4646420180797577,-0.02625351771712303,0.0
20,0.47006115317344666,0.4633994400501251,-0.017793484032154083,0.0
